-0.5493355862260924,-0.05643043416588058,0.833694198095039,310.1371602951951,0.006839588731352496,0.9973799631364015,0.07201659156911638,7.344536692372891,-0.8355738122286085,0.04526340102062975,-0.5475103351693231,-104.5777802010254
-0.5448480124201277,-0.05730311850766926,0.8365745586037006,310.92267414044204,0.006200220098166939,0.997359680737967,0.07235457698177385,7.401483333023945,-0.8385118736608024,0.044609192880238284,-0.5430541371832581,-105.19399854431393
-0.5454474226064707,-0.05758228076372703,0.8361646884710268,311.7651683496222,0.0050632042830069815,0.9973926241887849,0.07198803704376158,7.46247900565844,-0.8381297243350814,0.04349936093451493,-0.5437336747486932,-105.72923961973196
-0.5455564021445924,-0.05830204108959262,0.8360437071204346,312.6046269399792,0.004168982092318168,0.9973761462663456,0.07227311220933405,7.522447622800366,-0.8380637167631725,0.04291450935106388,-0.5438818711849872,-106.26934425135221
-0.5454947067435704,-0.05772957769545601,0.8361236851720532,313.44639256521555,0.003920597000082556,0.997438229240308,0.07142526212997972,7.583195440662878,-0.8381050742700705,0.04224020548041766,-0.5438709293528757,-106.80575855775362
-0.5453822936001005,-0.05764192801330636,0.8362030603234167,314.2601520043971,0.003652685421536183,0.9974596222663847,0.07114014435343025,7.63421780636233,-0.8381794398530079,0.04185296087546832,-0.5437862581429239,-107.38471646958374
-0.544842524067977,-0.05835865594309263,0.8365051627907608,315.08800261015745,0.003874987408127076,0.9973893821814178,0.07210662303540906,7.687173094511853,-0.8385294091907292,0.042528200511366736,-0.5431939988208075,-107.94315991684992
-0.5443006974756772,-0.0585888054043467,0.8368417405582901,315.9027673694606,0.004660180394029197,0.9973315573770138,0.07285607510598825,7.753998567432164,-0.8388772228676525,0.043555444998995975,-0.5425752173074461,-108.5190876151587
-0.5454481567913233,-0.05871524487625996,0.8360854169305395,316.73844012318915,0.0055216901958042445,0.9972698121836399,0.07363689934946616,7.803903026476656,-0.8381263513754315,0.04478171469074461,-0.5436347628977487,-109.06604334120195
-0.5470916168277798,-0.05924981463605464,0.8349731842365982,317.58835128569797,0.004686070337212396,0.9972593619704841,0.07383607524937988,7.867591825764014,-0.8370595948533088,0.04430783987933204,-0.5453145773410699,-109.58910617386117
-0.5450787437293686,-0.059510802870300354,0.836270066191533,318.4262080721677,0.003669308288536538,0.9972986378016284,0.07336159429098114,7.93162741784414,-0.8383768013044895,0.04305637736894394,-0.543387914545165,-110.13122739759939
-0.544976044878881,-0.05874029357435664,0.8363914660915758,319.2629108159808,0.003412095339394188,0.9973792613021738,0.07226982102468169,7.994935061326719,-0.8384446491933508,0.0422391676916243,-0.5433473669975639,-110.67521327384857
-0.5443539389962012,-0.05745014218382661,0.8368860534112296,320.09914569271376,0.005400828684831285,0.9973913315129664,0.0719814085269488,8.055920736582177,-0.8388382333634214,0.04370324050691219,-0.54262361106789,-111.22018295288827
-0.543811603174497,-0.05641610150689051,0.8373088796109791,320.94231675113895,0.0070058894994465635,0.9973978275096235,0.07175271069875383,8.116590173228156,-0.8391780617547038,0.044886049158504665,-0.5420012560243626,-111.75439429604711
-0.5439709048673483,-0.05645182348543824,0.8372029875811556,321.8046514899587,0.007868031116899038,0.9973473470159349,0.07236244735934705,8.172519093906926,-0.839067166751444,0.04595020414987198,-0.542083763536335,-112.25763452657439
-0.5451857827327742,-0.056631643680653265,0.8364002124413438,322.67305218898707,0.007357676390391256,0.9973539200501571,0.07232553532421201,8.229769518196312,-0.838282940638175,0.045584814709336306,-0.5433264896674529,-112.7501815711376
-0.5445702620126233,-0.056217143151114306,0.8368290498538368,323.5160488736725,0.006848723193234712,0.9974197709876232,0.07146226790995285,8.307746973242063,-0.8386872398815924,0.044647435519595935,-0.5427801197840127,-113.28241843538733
-0.5437881938587706,-0.056810455771791155,0.8372974193598498,324.30927441131024,0.005383953289952798,0.997449408983677,0.0711733789158488,8.348993008521678,-0.8392052042443959,0.04321121241347352,-0.5420953371523366,-113.88994784146817
-0.5437061425183877,-0.056382959872704363,0.8373795964528956,325.0947214428028,0.005204197451920799,0.9974951425079018,0.07054301739531633,8.404162261129576,-0.8392595000803371,0.042712559685549496,-0.5420507974732965,-114.50641299201013
-0.5432326644586848,-0.057275113375979306,0.8376263067649752,325.93818719753335,0.00480936737315714,0.9974417280053812,0.07132201287347543,8.460735172514546,-0.8395684032741164,0.0427728987656686,-0.5415674599035258,-115.04060864883739
-0.5443138657089203,-0.058584998903545536,0.8368334419897003,326.7965082365233,0.005165212756342512,0.9973054270093762,0.07317900064938308,8.505371889367334,-0.8388657209440041,0.04415476652747995,-0.5425445576995722,-115.55177646139492
-0.5430739076139737,-0.058365097831679674,0.837654011126213,327.5831601804736,0.007144028751340395,0.9972240841002727,0.07411510807377247,8.586994049609928,-0.8396544856285062,0.04623420470243794,-0.5411494076046709,-116.16375400170665
-0.5427351842044078,-0.05774518993556969,0.837916468985876,328.41355005782634,0.008118889707375274,0.9972264455086906,0.07398283793717321,8.663313523674358,-0.839864611081318,0.0469560395775513,-0.5407610411927264,-116.71568512210203
-0.5420392813293754,-0.05653489270619063,0.8384492945518407,329.2650609468307,0.00856540029257917,0.9973109299560048,0.07278394884405147,8.719921698647298,-0.8403094744530921,0.04663341217379208,-0.5400974451752393,-117.23695731087923
-0.5409503606640202,-0.055485555262394466,0.8392222927130427,330.09700885458335,0.009189330714386143,0.9973720157721873,0.07186500300398245,8.792084346684321,-0.8410042953902032,0.046587289509450965,-0.5390188659618638,-117.78709838673669
-0.5399352991389571,-0.05528607597177881,0.8398888728154541,330.8196368083411,0.008699396537291482,0.9974206595458229,0.07124821901128128,8.803923625804682,-0.841661543935395,0.04577595383026539,-0.538061656116322,-118.47823414304861
-0.539817832519775,-0.05448819870107918,0.840016511759031,331.6697765687734,0.00931994738591898,0.9974547873204478,0.0706897880422727,8.858402843493796,-0.8417302463154381,0.045988516892040976,-0.537936043617868,-119.00196534965131
-0.538087420791064,-0.05376285135478323,0.8411726811615262,332.39908391063847,0.00970384895725142,0.9975024405053502,0.06996196682843318,8.910172773112413,-0.8428331531626475,0.04580826597256474,-0.5362217982979788,-119.6841901204699
-0.535548626607857,-0.05424796381469874,0.8427602405739392,333.04899322638505,0.00931577240724538,0.9974944809884307,0.07012800498584898,8.920076283966706,-0.8444529862083845,0.04540791839575744,-0.5337014271126965,-120.44413732772146
-0.534875597017325,-0.05578818309224051,0.8430870479816857,333.91387478177916,0.0077370683971790515,0.9974525948691001,0.07091134650205412,8.97048441281619,-0.8448953748455068,0.04445176999262586,-0.5330814046471847,-120.94357590403568
-0.5346625759796446,-0.05689715441571322,0.8431480533085821,334.7623408393144,0.00587959707481041,0.9974562215527,0.07103855801793278,9.031167927990976,-0.8450451592182475,0.04293902829986099,-0.532967969958695,-121.46933519709906
-0.5363532142342894,-0.056911355437839393,0.8420726354267902,335.6436934209774,0.005284710048809383,0.9974778985881573,0.07078046318775888,9.051386604988766,-0.843977050914228,0.042413437706934114,-0.5346997064740385,-121.94136147763066
-0.5342895493855196,-0.055419651687063906,0.8434828603807836,336.4651003345865,0.00679837310945143,0.9975344831948925,0.06984767183939346,9.104127591579587,-0.8452741688042782,0.04305319136620292,-0.5325954755129282,-122.50926027295544
-0.5340614515016978,-0.05392276788599181,0.8437243016858403,337.29525977039043,0.008078918657049173,0.9975928842883935,0.06887037528369502,9.172911735615065,-0.8454070368671979,0.043597391654172646,-0.532340255595796,-123.06252695801543
-0.5337049887732507,-0.05376348485738118,0.8439599924086333,338.10600425406096,0.008851144280804562,0.9975672539359809,0.06914615984106622,9.22561614267837,-0.8456243865157864,0.04437366117815928,-0.531930741163609,-123.64554976863691
-0.533657928398946,-0.055372229765818334,0.8438857314586806,338.92865492941644,0.008477045844137537,0.9974538192905263,0.07080945118921989,9.278246457089157,-0.8456579190277049,0.044941682105889,-0.5318297354103518,-124.21165566649816
-0.5338866278373661,-0.05819469170291258,0.8435510906909518,339.7495835343058,0.005939770530255343,0.9973460535694738,0.07256396389850973,9.346233757073085,-0.8455351847335009,0.04375142892963381,-0.5321240476765922,-124.7786247343213
-0.5336803531729393,-0.05753626960044548,0.8437267652798016,340.5977894052689,0.004706242255777683,0.9974654067772727,0.07099699900488482,9.403546818500145,-0.8456731595522288,0.04186048511194311,-0.5320569004068683,-125.30518146198999
-0.5334354407234209,-0.05640148907565011,0.8439582328184878,341.44977030550723,0.004032201288578784,0.9975934242448232,0.06921749459115231,9.462224980350717,-0.8458311490967899,0.040326073282187805,-0.5319242552306339,-125.82545580632477
-0.5328471000499166,-0.0564612110788306,0.844325823212669,342.3208667334475,0.005935879442277321,0.9974976234070952,0.07045010243898397,9.50748521817103,-0.846190696068052,0.042550948134140704,-0.5311785584642625,-126.31447779009976
-0.5322895176012531,-0.05644940198527852,0.8446782408699628,343.1579389738422,0.008337279093199491,0.9973764010059196,0.07190803011500697,9.574362640774325,-0.846521305106313,0.045318207929348125,-0.5304223584112926,-126.85746715238267
-0.5318546183170365,-0.05579509338483359,0.8449956027464652,343.9553162450049,0.010599022544490296,0.9973103536121404,0.07252364855926999,9.66532527004954,-0.8467693230364414,0.04752816388102097,-0.5298327334866413,-127.45405348848782
-0.5309296208858232,-0.05400741007141635,0.8456931674403304,344.82953287094705,0.011543392395962597,0.9974135187011106,0.07094352053205129,9.706211634784404,-0.8473372695888602,0.047428183565806574,-0.5289329421020814,-127.937864994097
-0.5308806011763483,-0.052121179616716265,0.8458422820253465,345.7007797252027,0.011580853015212382,0.9975674310373606,0.0687391058872625,9.768201506230175,-0.8473674715322745,0.046287832050123046,-0.5289855792595107,-128.42477992650643
-0.5305234312604612,-0.05023692726680965,0.846180321299344,346.5528890242735,0.011580524112806833,0.9977195846258282,0.06649422694156935,9.825541049228294,-0.8475911402282346,0.04507595612457062,-0.5287318370000785,-128.944993242056
-0.5322342833352588,-0.04873045409619085,0.8451934728912827,347.43318097964965,0.013722044350421068,0.9977143023598888,0.0661652224857215,9.869141242628706,-0.8464858734243482,0.04681318115946882,-0.5303490647056613,-129.41741791754635
-0.5303506513459816,-0.049806373616450156,0.8463140716636562,348.28565001836733,0.014039338105055546,0.9976198807949344,0.06750874557783393,9.906530319485134,-0.8476621049917955,0.04768499563707803,-0.5283890945348799,-129.9388568586868
-0.5291214776766405,-0.05075071354550963,0.8470270497851615,349.11542555931743,0.013799133295892777,0.9975631842563929,0.06839033292613796,9.966148596881519,-0.8484338550142159,0.047875032226944676,-0.5271317797537969,-130.49376062031786
-0.5285356069247461,-0.05067341751251664,0.8473973761477769,349.9795848857896,0.012874729452082678,0.9976235151619584,0.06768695323807716,10.020788024715536,-0.8488134742491832,0.04668497592325781,-0.5266271330149025,-130.99400372837826
-0.5280582413370388,-0.05122762443472354,0.8476616190335935,350.8350925092979,0.011674737256208254,0.9976465665319543,0.06756470304990304,10.080018473940962,-0.8491278789123985,0.045574324016082704,-0.5262174118324364,-131.5083950529746
-0.5285499938744826,-0.0513260503050028,0.8473491232468573,351.6919582054276,0.011611022976706502,0.9976400281740001,0.0676721407348194,10.135078556055658,-0.8488227427646374,0.04560669877191612,-0.5267066723177778,-132.02098606060113
-0.5260592368548273,-0.05107340431190892,0.8489129418400656,352.4058992359921,0.011288531468765513,0.9976877826381297,0.067019532474565,10.191592399034143,-0.8503729821209075,0.044839223636556604,-0.5242663193205214,-132.71890751146896
-0.5248153403645135,-0.05079915142400805,0.849698947195138,353.2632028852592,0.011240021819433855,0.997717039168136,0.06659077987444009,10.247550275240638,-0.8511418687194915,0.04449849658672904,-0.5230462134320768,-133.2306683384606
-0.5242235348315945,-0.04998188699113559,0.8501126352627155,354.1080622385377,0.011655250230595672,0.9977614378241396,0.06585004657847253,10.296617736955806,-0.8515009106808359,0.0444284187559,-0.5224674659612581,-133.76340188440298
-0.5218283557429788,-0.050435246406614204,0.851558247681465,354.9463528994522,0.012225192444690409,0.9977059969456961,0.06658264510744803,10.343473410837207,-0.8529628783655528,0.04515517474507594,-0.520014688826686,-134.3066083704862
-0.5212692604439213,-0.05163487825635299,0.8518287348966005,355.7515700531535,0.011625563737406763,0.9976455661803625,0.0675879489973669,10.41263506670913,-0.8533130518184104,0.045134508503611545,-0.5194416714222205,-134.89554127863633
-0.5222179229432239,-0.0525892603461607,0.85118905466703,356.727871509107,0.010537011625326043,0.9976227643566651,0.06810104055440315,10.411200375312493,-0.8527469568557099,0.044532571975909506,-0.5204223437535689,-135.1119515356021
-0.521708671394843,-0.053019624065019665,0.8514745902182138,357.56883188151903,0.008586919584818256,0.9976900432923513,0.06738547787593653,10.456262698332353,-0.853080469271838,0.042467131047449105,-0.5200482612209766,-135.6511685718965
-0.5210795842247279,-0.052908848476838105,0.8518666073916048,358.37308746273334,0.006910564207983062,0.9977825083663749,0.0661987190333137,10.503564536076482,-0.8534800940935221,0.040381678975546155,-0.5195584541325928,-136.24356663535195
-0.5208171546704996,-0.05275073215860533,0.8520368817072999,359.2361551885429,0.007143012502630502,0.9977847373778748,0.0661404228091253,10.548289711628158,-0.8536383477579486,0.040533176013026084,-0.5192865982776751,-136.7466707348498
-0.5227030290902456,-0.052027573252557045,0.8509257729867952,360.0950407768583,0.008547275569648021,0.9977660207506652,0.066256110789402,10.597316344818644,-0.8524719629272686,0.041905365966972655,-0.5210906168772625,-137.2564863000932
-0.5237574985182895,-0.05073495321304047,0.8503552454122791,360.9182434786941,0.01101061174824172,0.9977382944965323,0.06631004769488551,10.643271362474767,-0.8517962252574245,0.04409331524209282,-0.5220142799383811,-137.8223709343789
-0.5241124755986752,-0.05017493352842754,0.8501697389928018,361.75269562483845,0.012576376221299961,0.9976981512226979,0.0666347815271371,10.682889747755816,-0.8515561683735112,0.045616173866151674,-0.5222750186044312,-138.37202534560183
-0.5243616206575488,-0.05013551098481222,0.8500184218306823,362.5897219097114,0.014232446956209448,0.9976095801853279,0.06762043535286362,10.73931333758637,-0.8513767018564478,0.047555402223824775,-0.5223946147566888,-138.91627101598138
