0.9997838119051973,0.0030765071757485824,0.02056367077913883,-0.015601735181385558,-0.0029960941324361384,0.9999877494112446,-0.00394010753431439,0.020778181521003504,-0.02057554063116734,0.0038776450366105678,0.9997807814699706,0.9996623695188341,0.0,0.0,0.0,1.0
0.9998765107461857,0.002362501751716118,0.015536468179920358,0.010702818191183449,-0.0023390447666371017,0.9999960973411628,-0.0015277997327592316,-0.020547758892105375,-0.015540016975930427,0.0014912705713219683,0.9998781345666435,0.9997315836199626,0.0,0.0,0.0,1.0
0.9999333816227916,0.0011795996635199757,0.011482197570253871,0.04939982105821103,-0.0011774093700561027,0.999999287347527,-0.00019751357755478337,-0.009300020482477668,-0.011482422374387,0.00018398117251268963,0.9999340578894911,0.9987357845288423,0.0,0.0,0.0,1.0
0.9999232661406525,0.0009558343769602305,0.012351040897571023,0.023765124746953508,-0.000983221864083297,0.9999970711750704,0.0022115415544901526,-0.010030535687472093,-0.012348890856090667,-0.0022235156678262515,0.9999212773377211,0.9996672482379246,0.0,0.0,0.0,1.0
0.9999228507253038,0.0003178337113614544,0.012417390189312365,0.03377447463789962,-0.00033561368808521794,0.9999989215122127,0.001429803435403983,-5.720993474295408e-05,-0.012416922357576306,-0.0014338605732238292,0.9999218789900651,0.9994294780473293,0.0,0.0,0.0,1.0
0.9999375900268207,0.0020722331447196396,0.010978246724679938,0.041354202818607015,-0.0020787451539286735,0.9999976701631416,0.0005817962471897364,-0.016303226773253982,-0.010977015529689185,-0.0006045809144791386,0.9999395679799749,0.9990115288153673,0.0,0.0,0.0,1.0
0.999959300699424,0.0005855046582091473,0.00900300666521213,0.025910643957932352,-0.0005864536338581578,0.9999998227555331,0.00010276690978034894,-0.018017698326808048,-0.009002944898974633,-0.00010804257321345503,0.9999594668335055,0.9995018764748216,0.0,0.0,0.0,1.0
0.9999682647288335,-0.0021572606849889694,0.007669143468663573,0.003108538927831914,0.0021623645990942212,0.9999974460757038,-0.000657283356202916,-0.018780391613417928,-0.007667705950708494,0.0006738459814793797,0.9999703756697229,0.999818800521665,0.0,0.0,0.0,1.0
0.9999924100327537,-0.001537169683821432,0.003580081877274169,0.04401047989988006,0.0015401401160393448,0.9999984719345036,-0.000827101614469548,0.002616967808378554,-0.003578805011147372,0.0008326091645132726,0.9999932494355506,0.9990276418290297,0.0,0.0,0.0,1.0
0.9999982269041784,0.0008284048875900362,0.0016911338921864415,0.002123195895261241,-0.0008280304844876671,0.999999632522948,-0.00022207990841519726,-0.017497608315264635,-0.0016913172428151086,0.00022067920423016196,0.9999985453722784,0.9998446508045316,0.0,0.0,0.0,1.0
0.9999991435671516,0.0007062020286950203,0.0011018818709425627,-0.0046691288516500255,-0.0007048393617784764,0.9999989870462518,-0.0012365710428908676,-0.00222287901119748,-0.0011027540237663093,0.001235793334136137,0.9999986283732586,0.9999866289329414,0.0,0.0,0.0,1.0
0.999999639519654,0.00034655888804828645,-0.0007751499849402502,-0.04562196311912933,-0.0003470184339124146,0.9999997640880367,-0.0005927917655758906,0.0005745847462199005,0.0007749443648179671,0.0005930605432199387,0.9999995238700985,0.9989586109211563,0.0,0.0,0.0,1.0
0.9999974647367306,0.0022505361573525503,-7.488067892610917e-05,-0.02777637188918622,-0.002250515727512078,0.9999974306467467,0.00027180666854423156,-0.010937989043251998,7.549219726657452e-05,-0.00027163745929715405,0.9999999602570087,0.99955431746372,0.0,0.0,0.0,1.0
0.9999929652733767,0.0037279710103752207,0.0004142896386383184,0.005946752574296291,-0.0037282407306101157,0.9999928374098437,0.0006521886725572683,-0.015958108938715434,-0.0004118553307868762,-0.0006537286560931652,0.9999997015069708,0.9998549769306149,0.0,0.0,0.0,1.0
0.9999978833224554,0.0020407064404772725,0.00026242681450087263,0.017449700904634838,-0.0020406818805568613,0.9999979134053241,-9.382142613885858e-05,-0.006861505076163718,-0.00026261772891100765,9.328569790379316e-05,0.9999999611648528,0.9998241983901113,0.0,0.0,0.0,1.0
0.9999957305512603,-0.0012544720071125956,0.0026391626006479207,-0.09945297215854701,0.0012535871661151629,0.999999157508148,0.00033690089486412833,-0.0729281825952883,-0.002639583009916832,-0.00033359103611727003,0.9999964606530136,0.9923661554648967,0.0,0.0,0.0,1.0
0.9999998142774892,0.0005426431265108882,0.0002774588703721992,-0.017071871389650276,-0.0005427809271041318,0.999999729280101,0.0004968184681437525,-0.020483735020178796,-0.00027718920013169654,-0.000496968975256265,0.9999998380939793,0.9996444206851145,0.0,0.0,0.0,1.0
0.9999975936132374,0.0003173461660147913,0.0021707277915854386,0.012209454387133096,-0.0003170984524603635,0.9999999431738926,-0.00011445865457296832,-0.00757729232381869,-0.002170763991246615,0.00011377004471775296,0.9999976374172447,0.9998967516021882,0.0,0.0,0.0,1.0
0.9999980109264482,0.0016648166008775469,0.0010984210635599963,0.027751491207883477,-0.0016647274234963781,0.9999986109704471,-8.209617419233442e-05,0.00787479108489992,-0.001098556212894359,8.026743922995468e-05,0.9999993933655085,0.9995838346037352,0.0,0.0,0.0,1.0
0.9999984726097779,0.00010848472507767168,0.0017444223040145208,-0.019513702055429634,-0.00010965986043141141,0.9999997671380579,0.00067357148542623,-0.014398840431816311,-0.001744348825587546,-0.0006737617497261025,0.9999982516446111,0.9997059011660934,0.0,0.0,0.0,1.0
0.9999982948093098,0.0009138668901118721,0.0016047510024274575,0.00014281617152747696,-0.0009150683138438943,0.999999301503781,0.0007480921941305126,-0.01451862313074583,-0.0016040662248279793,-0.0007495593752845937,0.9999984325649163,0.9998945890372287,0.0,0.0,0.0,1.0
0.9999968208485392,0.00019419977234253654,0.0025140762245475677,-0.002783392727357424,-0.00019499653307597026,0.9999999308454935,0.0003166786397272685,-0.02236067436737826,-0.002514014551768142,-0.0003171678691055689,0.9999967895625347,0.9997460942493155,0.0,0.0,0.0,1.0
0.9999979968972825,0.00043760122543598447,0.0019531273870525842,0.006968993866067618,-0.00043941834990805903,0.9999994709735686,0.0009300344601610201,-0.031100770904156805,-0.0019527193695770932,-0.0009308908372200365,0.999997660161919,0.9994919585337653,0.0,0.0,0.0,1.0
0.9999997565467481,0.00029753304490439184,0.0006311739315958478,0.0614084306460482,-0.0002968830201042503,0.9999994257785363,-0.0010297101875079411,0.007978267652936164,-0.0006314799419697426,0.0010295225519986184,0.9999992706579329,0.998080834347022,0.0,0.0,0.0,1.0
0.9999894887555767,-0.001620782668715069,0.004288990778860609,0.017640030060026412,0.0016138930253392569,0.9999974027011751,0.001609329116984179,-0.04331596871054112,-0.004291588011810973,-0.0016023902286287153,0.999989507253897,0.998905679328208,0.0,0.0,0.0,1.0
0.9999930888951821,-0.0012478478402879877,0.00350214757536612,-0.05489721909550492,0.0012487643077290758,0.999999186620078,-0.00025951278602675664,-0.005700514535649429,-0.0035018208943200582,0.0002638843493992186,0.9999938337887261,0.9984757380475547,0.0,0.0,0.0,1.0
0.9999957216402061,-0.0012549588369539346,0.0026423057355439645,0.00920780307962571,0.0012552187497076634,0.9999992075362342,-9.670984766029303e-05,-0.013517373084424135,-0.00264218227473446,0.00010002610560249509,0.9999965044276932,0.9998662395477423,0.0,0.0,0.0,1.0
0.9999986057450737,-9.560735777144147e-05,0.0016671434077660829,0.0026015126041730274,9.629329986827649e-05,0.9999999107502716,-0.00041137215315872227,-0.00016946472699032891,-0.0016671039287693649,0.0004115321143411607,0.9999985257018178,0.999996601701164,0.0,0.0,0.0,1.0
0.999999052015022,-0.0012978407888810486,0.0004599764600587567,-0.005402211928878004,0.0012973458303720644,0.9999985809326025,0.0010747216278617147,-0.03140110942556349,-0.0004613706248864915,-0.0010741238604992306,0.999999316697306,0.9994922643187987,0.0,0.0,0.0,1.0
0.9999970604244255,0.0016035381851461441,-0.0018187379680641644,0.06060264496607462,-0.001606054185115,0.9999977542784484,-0.0013827610113557633,0.016723023691432148,0.0018165165736024613,0.0013856779383504617,0.9999973900786888,0.998021873458559,0.0,0.0,0.0,1.0
0.999998680981035,-0.0003400711399975139,-0.0015882026981489487,0.020664902004994032,0.0003403430747376327,0.9999999274705628,0.0001709545553328553,-0.011166774442830037,0.0015881444462469557,-0.00017149486363014256,0.999998724192551,0.9997240944248903,0.0,0.0,0.0,1.0
0.9999996083746848,0.0005610408095139609,-0.0006844586813421543,0.0049021553632842725,-0.0005609770695364328,0.9999998382986848,9.331308223395687e-05,-0.011746821976050785,0.0006845109231114867,-9.292908006491157e-05,0.9999997614044627,0.9999189872415951,0.0,0.0,0.0,1.0
0.9999996098465399,0.0008368634732433459,0.00028278312403051675,-0.031455742573131204,-0.0008370618205533184,0.9999994032457475,0.0007020225477645976,-0.017040997079465207,-0.00028219545825085984,-0.0007022589808247069,0.9999997135989825,0.9993598654527359,0.0,0.0,0.0,1.0
0.9999985265257366,0.0007606461517359669,-0.0015389489228760378,-0.025530756693837503,-0.0007600120565515151,0.9999996260820311,0.000412574201840335,-0.009206899569248105,0.0015392621704143142,-0.00041140397418707245,0.9999987307085648,0.999631638886526,0.0,0.0,0.0,1.0
0.9999985338317542,0.0017108538514236536,7.289335957709475e-05,-0.030287424639217464,-0.0017108889775048729,0.9999984190207097,0.00048457712215860607,-0.01616878557625506,-7.206420369843328e-05,-0.0004847011241324549,0.9999998799357781,0.9994104473546955,0.0,0.0,0.0,1.0
0.999996211779768,0.002191315797331619,-0.0016657014109147895,0.005270161884259931,-0.002191414133287802,0.9999975972125015,-5.721293275289148e-05,-0.011134718410602304,0.001665572036984901,6.086295763141694e-05,0.9999986110817805,0.9999241188408399,0.0,0.0,0.0,1.0
0.9999998903197893,0.0002489475810359744,-0.00039671842823070166,0.013013284383892895,-0.0002491508193555841,0.9999998377200808,-0.0005123316128718865,-0.025505951300236675,0.00039659082013554676,0.0005124303994007325,0.9999997900653815,0.9995899663751202,0.0,0.0,0.0,1.0
0.9999996193876415,-0.0007803801338921134,-0.00039016844894206384,-0.009888339346239573,0.0007797267982421151,0.999998298464157,-0.001671853735032815,-0.017252833199857782,0.00039147246649805234,0.0016715488739091604,0.9999985263357491,0.9998022606953594,0.0,0.0,0.0,1.0
0.9999958517658917,0.0028067802453885784,-0.000646866031881548,-0.006547471772243952,-0.0028074478460975117,0.9999955250809839,-0.0010334672702672614,-0.012809951117971521,0.000643962421690035,0.001035279025850995,0.9999992567545929,0.999896512528045,0.0,0.0,0.0,1.0
0.9999985170685975,0.0017121507086407847,0.00018547387042310807,0.0007046881881824581,-0.0017126390282895148,0.9999949810844093,0.002665459350808634,-0.015325105253567225,-0.00018090927142906665,-0.0026657730479044787,0.9999964304565755,0.9998823153569247,0.0,0.0,0.0,1.0
0.9999995870704893,-0.00048401373973794477,0.0007691485881092157,-0.004320831581413077,0.0004806682234292356,0.9999904497687472,0.004343884132636703,-0.021634138257322043,-0.0007712437421663644,-0.004343512633633365,0.9999902694932044,0.9997566176206627,0.0,0.0,0.0,1.0
0.9999994699242334,-0.0009750176281414743,0.0003308955684653246,0.010896093637847222,0.0009746097299079166,0.9999987678292528,0.0012306404226967525,-0.010307347481275993,-0.0003320950568515193,-0.0012303172763234848,0.9999991880158069,0.9998875105387284,0.0,0.0,0.0,1.0
0.9999999347809246,-0.00017843746875073808,0.0003140035282446021,-0.00016419754638153638,0.00017856409857798836,0.9999999027346604,-0.00040329335703350594,-0.024080323613590266,-0.0003139315350571727,0.0004033494004880289,0.9999998693781176,0.9997100134808246,0.0,0.0,0.0,1.0
0.9999999486441687,-0.0003193076529623936,2.746420073553718e-05,0.005383792762330992,0.00031933153809140613,0.9999995669709623,-0.0008741197039582212,-0.022435711479034615,-2.7185075731596224e-05,0.0008741284292525589,0.9999996175801574,0.9997337913794462,0.0,0.0,0.0,1.0
0.9999999403530363,-4.07645070777918e-05,0.0003429754773647889,0.007954144087650728,4.08473231100153e-05,0.999999970014311,-0.0002414598803275013,-0.015209738897599691,-0.0003429656240874447,0.00024147387555534944,0.9999999120324701,0.9998526868666702,0.0,0.0,0.0,1.0
0.9999999905915252,-7.241147534992081e-05,-0.00011650548564276497,0.012659313965517177,7.243187750584313e-05,0.9999999820428016,0.00017512286873023683,-0.016091036203919468,0.00011649280264535225,-0.00017513130579367014,0.9999999778792261,0.9997903881933485,0.0,0.0,0.0,1.0
0.9999993736281995,0.0010250410710846598,0.0004494819366193774,-0.009519753470244847,-0.0010251882687564357,0.9999994209071675,0.0003273749274279973,-0.02002001000645752,-0.00044914610358136146,-0.0003278355259779958,0.9999998453958108,0.9997542565516824,0.0,0.0,0.0,1.0
0.9999985475055877,0.0005306029525203977,0.0016197059058262013,-0.015973483876546908,-0.0005289830944929545,0.9999993597296286,-0.0010003585448325747,-0.016994488392052535,-0.0016202356619739733,0.0009995002947751352,0.9999981879161385,0.9997279805912898,0.0,0.0,0.0,1.0
0.9999995301720148,-0.00019043817845257202,0.0009504678057313039,0.0014106904237231963,0.00019185717011609352,0.9999988669620985,-0.0014930724516029996,-0.018769064019862735,-0.0009501823908172901,0.0014932541041792514,0.9999984336715756,0.9998228504031835,0.0,0.0,0.0,1.0
0.9999970922331101,-0.0021622652212086794,-0.0010677707795453337,0.036987240735143714,0.0021610048464683978,0.9999969686759068,-0.0011801258622186304,-0.022426770199344855,0.0010703192878944445,0.0011778149728580503,0.9999987335834539,0.9990640540031586,0.0,0.0,0.0,1.0
0.9999993076519943,0.0010636065479597719,-0.0005034249124207051,0.003116810815492638,-0.001063979406624875,0.9999991594652037,-0.0007409566178197477,-0.011166277409820896,0.0005026364029641025,0.0007414917385594987,0.9999995987732434,0.9999327976114931,0.0,0.0,0.0,1.0
0.9999987516804717,-0.0013177184392585439,-0.0008719263805107413,0.0126848478494125,0.0013175046337411851,0.9999991018964207,-0.00024573948118667387,-0.014921491084882036,0.0008722494128761485,0.00024459040737868226,0.9999995896781629,0.9998082034764673,0.0,0.0,0.0,1.0
0.9999996864288229,0.0007706755695749304,-0.0001822125746394794,-0.008351963926640052,-0.0007706286008647219,0.999999669861438,0.0002576986118576728,-0.0211496477102813,0.00018241111650854798,-0.00025755811282937927,0.9999999501950003,0.9997414351222514,0.0,0.0,0.0,1.0
0.9999998002526976,-0.0005696238451705121,0.00027390370590686663,-0.02502281261184337,0.0005697131335570763,0.9999997845698629,-0.00032601713652553703,-0.013684941068084867,-0.00027371793976485245,0.0003261731179430797,0.9999999093447892,0.9995932078785628,0.0,0.0,0.0,1.0
0.999999372058873,0.0006893259847238703,0.0008835788286063462,-0.04163072150872302,-0.0006908481363639236,0.9999982760234859,0.0017235657539946547,-0.036005935917075314,-0.000882389206676569,-0.0017241750904838996,0.9999981243030135,0.9984840787941481,0.0,0.0,0.0,1.0
0.9999988056391685,-0.001432475905672386,-0.00058028701217697,0.023204081488029382,0.001432259233491801,0.9999989045158609,-0.00037363159203775186,0.0025218193494895326,0.0005808215947349371,0.0003728000243555388,0.9999997618331803,0.9997275684052459,0.0,0.0,0.0,1.0
0.9999990046293599,0.0005653234617016043,0.0012927295436871086,-0.006710218372178666,-0.0005647926818891113,0.999999756078336,-0.0004109166517428809,-0.01274312884346273,-0.0012929615291864078,0.000410186118542568,0.9999990799984928,0.9998962874401908,0.0,0.0,0.0,1.0
0.9999987407635622,-0.0008182002219466937,0.0013597866328043167,-0.007729163330908105,0.0008202484110191146,0.9999985289999963,-0.0015063832141444678,-0.013718338601733493,-0.0013585521094780176,0.0015074966800767316,0.9999979408928427,0.9998760259253205,0.0,0.0,0.0,1.0
0.9999964960378949,0.0009729382764200669,0.0024619713732696308,-0.0028565941542107952,-0.0009682321315694387,0.9999977033779448,-0.0019120055898178973,-0.009660076215154939,-0.0024638259824749384,0.0019096151304321624,0.9999951414539883,0.9999492601114097,0.0,0.0,0.0,1.0
0.9999971588238212,0.0008255653390425175,0.0022362437605952332,0.014503753740263543,-0.0008242741617437436,0.9999994931012618,-0.0005782467689305418,-0.022199272745403627,-0.002236720007535933,0.0005764018480783513,0.9999973324187008,0.9996483548813638,0.0,0.0,0.0,1.0
0.9999995918438584,-0.0009023485363216029,-4.559863085646515e-05,0.033880526280542785,0.0009023481779115431,0.9999995928527522,-7.880067769439406e-06,-0.012908276848116056,4.560572285874226e-05,7.83891871167057e-06,0.9999999989293347,0.9993425270285288,0.0,0.0,0.0,1.0
0.9999981525958209,-0.0013326937996410463,0.0013851830859340289,0.0077791160005031045,0.0013315505387757787,0.9999987723934296,0.0008259447903861787,-0.014714875175266002,-0.0013862821169751656,-0.0008240988232479408,0.9999986995406652,0.999861469306037,0.0,0.0,0.0,1.0
0.9999941298445209,-0.0006603672233229522,0.003362170672398676,-0.04794274635931288,0.0006618835730333041,0.9999996797452944,-0.00044991048461255926,-0.0015131630460697998,-0.0033618724895102398,0.00045213320910584935,0.9999942466779125,0.998848939234118,0.0,0.0,0.0,1.0
