0.9999683958606834,0.003128944642717177,-0.007308692443538449,-0.021689695647143507,-0.0031152952975809483,0.9999933836504473,0.0018781880996454614,-0.02133138280909424,0.007314520833266863,-0.0018553600059262841,0.9999715273067669,0.9995371574935001,0.0,0.0,0.0,1.0
0.9999716509487948,0.0038934618325607243,-0.00644501774239932,-0.04876683482167,-0.0038713099444465915,0.9999865690319929,0.0034459708265162543,0.024922251434652258,0.006458347935461357,-0.00342092247523456,0.9999732931590538,0.998499212420773,0.0,0.0,0.0,1.0
0.9999851691009383,0.0023198931455767624,-0.0049274409140173114,-0.09863584289724224,-0.0022818301493295473,0.9999676252713798,0.007716324273048039,-0.05912404232132904,0.004945182437244941,-0.007704966249785006,0.9999580884545872,0.9933656517695467,0.0,0.0,0.0,1.0
0.9999546762979392,-0.0013840432266999357,-0.009419648307126192,0.00473261999697794,0.0014148944459993153,0.9999936547801996,0.003269323025597577,-0.013082214563881122,0.009415063652997765,-0.0032825026558478427,0.9999502896408022,0.9999032243022665,0.0,0.0,0.0,1.0
0.9999549622677207,-0.0038661482110729194,-0.008667544875638103,-0.0431170148221061,0.0038875015461123275,0.9999894470038799,0.002448103879125335,-0.10187339796063552,0.008657988674637837,-0.0024816887161833445,0.999959439404032,0.9938625326577034,0.0,0.0,0.0,1.0
0.9999413641221873,-0.0030195227614849118,-0.010399557671014519,-0.024858617320228597,0.0030508753143090018,0.9999908452787236,0.003000253082702631,-0.14069890812168112,0.010390403133489217,-0.0030318049140076186,0.9999414221251598,0.9897403025027793,0.0,0.0,0.0,1.0
0.9998881755401596,-0.0029235488698403436,-0.014665922302279165,-0.020278045097810893,0.0028969863080494183,0.9999941254345863,-0.0018320935151010243,0.08331887819305897,0.014671192361284589,0.00178940166612869,0.9998907711127127,0.9963165989903316,0.0,0.0,0.0,1.0
0.9999059643407354,0.0003122985760051983,-0.013710030832331077,-0.20308244998873917,-0.0002989437129195197,0.9999994788985045,0.0009761328679130099,-0.03201860964802359,0.013710328532918259,-0.0009719425490940514,0.9999055366479378,0.9786379959631542,0.0,0.0,0.0,1.0
0.9998004622478444,0.0027604389977270343,-0.01978422769623616,-0.05945077058744663,-0.002802265545807675,0.9999938964250538,-0.002086724813974053,0.054822373755221636,0.019778346665165612,0.0021417490932189864,0.9998020953738865,0.9967246927875327,0.0,0.0,0.0,1.0
0.9997696478783774,0.0018912955496139267,-0.021379293306588637,-0.14981959646534856,-0.0019139470085226835,0.9999976285440514,-0.001039092450828047,-0.10279809303645568,0.021377277375609016,0.0010797719281459284,0.9997708968081584,0.9833547887629511,0.0,0.0,0.0,1.0
0.9997373545530187,0.001036340964126122,-0.022894276768165772,-0.08291092480497987,-0.0011467377227399977,0.9999877771512233,-0.004809422080721125,-0.05230842463968189,0.022889012733766964,0.004834412638713939,0.999726323325795,0.9951832028625169,0.0,0.0,0.0,1.0
0.999742727893866,2.9250235546428478e-05,-0.0226820891400024,-0.09598710044562249,-0.00015117653061398487,0.9999855498862809,-0.005373747694932589,-0.03006523426442584,0.022681604197849134,0.00537579417908856,0.9997282859197074,0.9949284186496369,0.0,0.0,0.0,1.0
0.9998042371271773,0.004168188973933852,-0.019342017041154735,-0.30461981693438744,-0.004237381651373646,0.9999847644473306,-0.0035377210117988472,-0.03658302917572455,0.019326976465121104,0.0036189879654810603,0.9998066667645411,0.9517712167885665,0.0,0.0,0.0,1.0
0.9997128876045025,0.007033507862990607,-0.022905722529721936,-0.11669116254426193,-0.007086600437820214,0.9999723864050765,-0.0022375257699206686,-0.0037153332747191688,0.022889352365282126,0.0023992070518446033,0.9997351255976858,0.9931613005361851,0.0,0.0,0.0,1.0
0.9996445537812352,0.0025067401553845927,-0.02654208637820907,0.0008208269251458007,-0.002512655339303452,0.9999968253192466,-0.0001895114086867926,0.010017835367993541,0.026541527059700233,0.0002561351626276173,0.9996476788029458,0.9999494833328826,0.0,0.0,0.0,1.0
0.9997100012987395,-0.002790833326142183,-0.023919125247798018,-0.1784667923822248,0.002809207077242796,0.9999957843546186,0.0007345941658909762,0.009828761313069253,0.02391697428336867,-0.0008015749104644827,0.999713626904621,0.9838968439159923,0.0,0.0,0.0,1.0
0.9996752872480065,-0.0019128429110527034,-0.025409862211608986,-0.1360164772591135,0.0018878537551402143,0.999997710578396,-0.0010073957341391604,0.13243519122561015,0.02541173102751014,0.0009590985161043453,0.9996766097374798,0.981814869534505,0.0,0.0,0.0,1.0
0.9994099905698166,-5.636407629004388e-06,-0.034346334847695115,0.12784845847351775,8.067222882571126e-05,0.9999976133510512,0.0021832966342849825,-0.005000173539070752,0.03434624056910138,-0.0021847792640660316,0.9994076057837147,0.9917811098879251,0.0,0.0,0.0,1.0
0.9995181117694292,0.0037629145062769796,-0.03081208722714504,-0.1314253318948355,-0.0036446473835800497,0.9999857781140445,0.003893599247279181,-0.04883973045604743,0.030826300302243634,-0.003779423774532331,0.9995176112333432,0.9901222464248105,0.0,0.0,0.0,1.0
0.9994646496383969,0.0027725282244454898,-0.03259949708877459,-0.04505557726510728,-0.0027109229156789755,0.9999944556227273,0.0019338099055794117,0.05930841522501516,0.032604677887407736,-0.0018443999160496286,0.9994666243396063,0.9972223958780734,0.0,0.0,0.0,1.0
0.9995064322431857,0.0025330167002211067,-0.03131254909607436,-0.08590060775164084,-0.0024921547058989854,0.9999959914999113,0.0013439304415367379,0.04149850658640407,0.03131582777797088,-0.0012652314042199478,0.9995087383910528,0.9954390787682573,0.0,0.0,0.0,1.0
0.9996295490507022,0.0012105440167790443,-0.02719005788653439,-0.34460080445090724,-0.0010714170281798524,0.9999862632863308,0.005130819056728825,-0.24601250483971612,0.027195895466804842,-0.005099786448921673,0.9996171144232847,0.9059404688136392,0.0,0.0,0.0,1.0
0.999423671549557,0.004810223193468365,-0.03360337035525161,-0.05097055276816609,-0.00476277805872954,0.9999875451329582,0.0014918190650783925,0.022428081158320217,0.03361012781240896,-0.0013309138922809154,0.9994341338860931,0.9984482880580564,0.0,0.0,0.0,1.0
0.999598450434714,0.0017091230783994604,-0.028284567997799825,-0.3353538516546649,-0.0016029950564052098,0.9999915921123382,0.0037744021353384727,-0.15787164171914397,0.02829078110212646,-0.003727546503129092,0.9995927856390814,0.9287703370162524,0.0,0.0,0.0,1.0
0.9994210433411322,-0.000532679518965665,-0.034019029666531655,-0.130810126001461,0.0005296125310713532,0.9999998548383188,-9.91660639403022e-05,-0.051529573776925276,0.03401907755200319,8.109174668090996e-05,0.999421180377242,0.9900673784959539,0.0,0.0,0.0,1.0
0.9993841688022262,-0.00023853801083466818,-0.0350888336526102,-0.16564409583325496,0.00016408406349281007,0.9999977292873842,-0.002124734452950458,-0.08289639725501212,0.0350892608058829,0.002117668456778382,0.9993819386282722,0.9826953855787268,0.0,0.0,0.0,1.0
0.999215610283314,-0.00036799519716074636,-0.039598342713801485,-0.06592346159832493,9.734746300597038e-05,0.9999766258771094,-0.006836535884732986,0.07045814023575948,0.03959993294964344,0.0068273185780847595,0.9991922903182434,0.9953339880087548,0.0,0.0,0.0,1.0
0.9991187961674933,-0.0008103156911712251,-0.04196396708247756,-0.14937852242711633,0.0007761421190606603,0.9999993538193339,-0.0008306409125142522,-0.05567875347638671,0.04196461304753847,0.0007973389462231362,0.9991187794763818,0.9872111898924197,0.0,0.0,0.0,1.0
0.9990187914298428,-0.0010517718772422497,-0.04427581897576355,-0.15034776507602873,0.0009939281045279252,0.9999986236818897,-0.0013284356399607799,-0.01163897188898426,0.04427715524939897,0.0012831251866947443,0.9990184618478158,0.988564658416439,0.0,0.0,0.0,1.0
0.9990868859717799,0.0025741408510920718,-0.042647017223837735,-0.2402449628331538,-0.0026625816237545374,0.9999944209396442,-0.0020171139488213237,-0.004433483878337622,0.04264158695813766,0.002128823258146307,0.9990881658658696,0.9707021695937417,0.0,0.0,0.0,1.0
0.9989085828669032,0.00021420375664941548,-0.04670757103068268,-0.21640135222405354,-0.00036646325676156213,0.9999946473373401,-0.003251307636955709,0.020987211710807103,0.04670662457850158,0.0032648757126910663,0.998903314544037,0.9760788860026667,0.0,0.0,0.0,1.0
0.9987897797931962,6.853033800041869e-05,-0.049183036549717674,-0.17774239443783815,-0.00013688944818902307,0.9999990294043642,-0.001386525011699842,-0.0190734877375602,0.049182893793849325,0.0013915796498469822,0.9987888197532755,0.9838921908852765,0.0,0.0,0.0,1.0
0.9986973931186206,-0.002163023230700001,-0.05097880254159311,-0.13979377778054217,0.0022523269011511284,0.9999960280121052,0.0016943976932839305,-0.038622052443285745,0.05097493503283393,-0.001807011487541768,0.9986982981400749,0.9894271255423072,0.0,0.0,0.0,1.0
0.9985717867050485,-0.000895812929320484,-0.05341895090585992,-0.11709874324904603,0.0009806718185944288,0.9999982986505092,0.0015623632329014986,-0.0015755252520502768,0.0534174604363708,-0.0016125183046930185,0.9985709662839422,0.9931190271310253,0.0,0.0,0.0,1.0
0.9986635442651687,-0.0038074311746303883,-0.051542495317767945,-0.20492748835517982,0.004019531633742716,0.9999838733683797,0.004012027993095857,-0.06429830833300654,0.051526388590478756,-0.004213842785687989,0.9986627432761275,0.976662916293002,0.0,0.0,0.0,1.0
0.9979198065158793,-0.004573037367182892,-0.06430510938135839,0.14122485113636923,0.004828336512790167,0.9999810652313778,0.003815277871675793,-0.06767730103869628,0.06428644437071762,-0.004117828063091994,0.9979229912985338,0.9876615434173937,0.0,0.0,0.0,1.0
0.9985402427184825,-0.0008377220576507027,-0.05400631345933381,-0.11900070765431835,0.0008056440063851323,0.9999994859029381,-0.0006157366272527831,0.06744229571334268,0.054006801511001123,0.0005713279384822328,0.9985404042776326,0.9906010136915293,0.0,0.0,0.0,1.0
0.9986239675738954,0.0005085428215841348,-0.05243961070765074,-0.15267317804598632,-0.0004999635815991733,0.999999859403197,0.00017672012550275923,0.03828049596542975,0.052439693204560364,-0.00015025905729264266,0.998624081423449,0.987535064863005,0.0,0.0,0.0,1.0
0.998647916394222,-0.002256451220058882,-0.051935031619992036,-0.1416214500590485,0.0023919174250887337,0.9999938973420713,0.0025463718595574725,-0.04441276320276548,0.05192896891437024,-0.0026671532590162236,0.9986472192325895,0.9889240978699365,0.0,0.0,0.0,1.0
0.9986753256712719,-0.0035382266224374377,-0.05133298011753053,-0.11488601546417042,0.0036326945259573832,0.9999918755304672,0.00174711291544535,-0.02413819213640603,0.05132638138286774,-0.0019312755956909025,0.9986800652604986,0.9930853695081567,0.0,0.0,0.0,1.0
0.998788029288906,-0.0029853892505600334,-0.04912799609393789,-0.15071915074038314,0.0030244300042318703,0.9999951669432937,0.0007203563030910512,-0.00027814112518889753,0.04912560811158431,-0.0008680674377838582,0.9987922311905469,0.9885765828895666,0.0,0.0,0.0,1.0
0.9987772289517833,-0.0030055619643872306,-0.04934585620572149,-0.11607946217533543,0.0030034568253283927,0.9999954827910281,-0.00011681026130751703,0.002870082492840049,0.04934598438065557,-3.154071952091251e-05,0.9987817443419194,0.9932357832295254,0.0,0.0,0.0,1.0
0.9987862638236874,-0.001603552648528734,-0.04922832331110348,-0.048684612361563975,0.0015612592738863057,0.9999983784199328,-0.0008975672589017769,0.03867967683673522,0.049229682779790895,0.0008196196727416685,0.9987871477732346,0.998064973395525,0.0,0.0,0.0,1.0
0.9989354244440891,-0.002881846447911075,-0.04604033831064053,-0.10205189513119714,0.0029159602181732113,0.9999955215683668,0.0006738094806088141,-0.00972961994776914,0.04603819030667476,-0.0008073439544514695,0.9989393541296817,0.9947314940202724,0.0,0.0,0.0,1.0
0.9990431519291817,-0.0029758059729485527,-0.04363399090408285,-0.08539736726957016,0.0030403434882803173,0.999994380170737,0.001412776846091219,-0.02491000522943194,0.04362954153872674,-0.0015440873534045656,0.9990465849495537,0.9960355321487763,0.0,0.0,0.0,1.0
0.9992531438091089,0.0005593873129622698,-0.03863730934532579,-0.08591241031642938,-0.0005489675467537202,0.9999998100359957,0.00028029021532545786,-0.01801233649305879,0.03863745879641818,-0.0002588702499184241,0.9992532610724614,0.9961398563894942,0.0,0.0,0.0,1.0
0.9994499202723265,0.0037823224391691345,-0.03294769953435765,-0.07073177348300239,-0.0038017771288626576,0.9999926339081634,-0.0005278447462510535,0.02105365128506841,0.032945460359548935,0.0006528142000951503,0.999456937779371,0.9972731621714865,0.0,0.0,0.0,1.0
0.9996408475939428,0.0003289840443671168,-0.026796783224160153,-0.08542660600368625,-0.00030213115335303705,0.9999994482029428,0.0010061364599831327,-0.05070560904280648,0.026797099440615785,-0.0009976789606310488,0.9996403953913934,0.9950533835922015,0.0,0.0,0.0,1.0
0.9998089281598279,0.003746721402022149,-0.019185130977699166,-0.12204860148337121,-0.0037658280096137162,0.9999924485597074,-0.0009598765350280255,-0.008252352329008356,0.019181389712370933,0.0010319410332561103,0.9998154876708034,0.9924898173568288,0.0,0.0,0.0,1.0
0.9998629520140604,0.0019488791982444182,-0.016440166045369853,-0.05323917869681468,-0.0019465246177014445,0.9999980928433647,0.00015922168890343037,0.0010198959580266199,0.01644044499523544,-0.00012719867996524136,0.9998648386601334,0.9985812684323313,0.0,0.0,0.0,1.0
0.9999034698171828,-0.0009761474100086376,-0.013859948910153758,-0.019916820264161465,0.0009791283284626233,0.9999994989613203,0.00020829024145347513,0.01763693871819335,0.013859738643803531,-0.00022184080376734874,0.9999039246004506,0.9996460666972167,0.0,0.0,0.0,1.0
0.9999106114434604,-0.0012567584493477636,-0.01331126143401946,0.015571090169869142,0.0012727726750502788,0.999998476423043,0.001194655310268914,-0.02078467515770026,0.013309739760133048,-0.0012114907315788417,0.9999106875705075,0.9996627123332704,0.0,0.0,0.0,1.0
0.9999624976191187,4.625927386799414e-05,-0.008660324209471548,-0.057098019924404324,-4.270888465090361e-05,0.999999914978592,0.000410144803255655,-0.007163549183915002,0.008660342446159291,-0.0004097595490614222,0.9999624145765816,0.998342876813273,0.0,0.0,0.0,1.0
0.9999612118621646,0.0006838849340784179,-0.008781063292605567,0.00713301647661754,-0.0006766925286586448,0.9999994331797886,0.0008220263517455112,-0.014623577425263603,0.008781620486758795,-0.0008160523869503011,0.9999611078437642,0.9998676267682796,0.0,0.0,0.0,1.0
0.9999744358104193,0.0014876728821731845,-0.006993894124813601,-0.03769573864172503,-0.00148784567589868,0.9999988929668174,-1.950344939880954e-05,-0.005438930277520617,0.006993857367587949,2.990878594024554e-05,0.999975542233202,0.9992744614597587,0.0,0.0,0.0,1.0
0.9999889155947541,0.00029752658702670947,-0.004698953666237141,-0.02643081438317401,-0.00029537925366467186,0.9999998516452853,0.0004576685531188073,-0.009014732859525282,0.004699089137687799,-0.00045627550670814497,0.999988855124865,0.9996099972701923,0.0,0.0,0.0,1.0
0.9999859525242564,-0.0011916807177329704,-0.00516475083842273,0.008011883106451437,0.0011942590868592594,0.9999991637804243,0.0004961690094070596,-0.010746615672083291,0.0051641552445157324,-0.0005023300901050853,0.999986539491953,0.9999101559543664,0.0,0.0,0.0,1.0
0.9999950969436495,-0.0004111849124007248,-0.0031043543014507785,0.0069452175691562595,0.00041257473213608025,0.9999998149539009,0.000447072985711036,-0.004407266750228209,0.0031041698973356645,-0.00044835157183137093,0.9999950815429627,0.9999661694041001,0.0,0.0,0.0,1.0
0.9999991255609838,-0.00021640695715918382,-0.0013046245806501169,-0.0009106630507597739,0.00021675027653498524,0.9999999419198862,0.00026302004045355466,-0.009947823069801718,0.0013045675855107449,-0.00026330258819720273,0.9999991143871889,0.99995010450971,0.0,0.0,0.0,1.0
0.9999961748029039,0.002765433481886319,-5.2509218147332726e-05,-0.04635877786169996,-0.0027654924840788513,0.9999955044266226,-0.001158955506018012,-0.01931155954617187,4.930396772794693e-05,0.0011590962866328894,0.9999993270322322,0.9987381675810053,0.0,0.0,0.0,1.0
0.9999983481721475,-0.0015012673834954447,-0.001024621500632394,-0.0057660981372785304,0.0015005895818775354,0.99999865501728,-0.0006619626407372153,-0.022905332160625402,0.0010256139054557953,0.0006604240109396586,0.9999992559778448,0.9997210100177364,0.0,0.0,0.0,1.0
0.9999988207822206,0.001186970966953211,0.000974440399383783,-0.042561603951212224,-0.0011859937706593191,0.9999987939104902,-0.0010027942663483826,-0.0007654646742306375,-0.0009756295118014055,0.0010016374035920173,0.9999990224343058,0.9990935511417,0.0,0.0,0.0,1.0
0.9999997540974347,-0.00027139890074927785,-0.000646643416020741,-0.012656025435238952,0.00027186542679580056,0.999999702778337,0.0007214793323233361,-0.0025273137353672413,0.0006464474151266081,-0.0007216549548980022,0.9999995306598226,0.9999167153845692,0.0,0.0,0.0,1.0
0.9999990007941598,0.0013526221787683772,-0.00041088188503526565,-0.018439346907532517,-0.001351490107919412,0.99999532438196,0.002743116604648956,-0.017569942955862176,0.0004145903642668973,-0.0027425585609076944,0.9999961532362863,0.9996755911745329,0.0,0.0,0.0,1.0
