0.9999930028507139,0.0034530574782900966,0.0014389731282031006,-0.026595083239653768,-0.00346646116404671,0.9999496340054247,0.009418763157405561,-0.005211371183601587,-0.001406377122333411,-0.009423685397378683,0.9999546070982028,0.9996327041258017,0.0,0.0,0.0,1.0
0.9999990837409537,0.0013492256118366487,-0.00011003409256801332,0.003527826668313001,-0.0013482118766171725,0.9999608597672098,0.008744212849539417,-0.010757323201885167,0.00012182770173996662,-0.008744056488304864,0.9999617625860203,0.9999359151648313,0.0,0.0,0.0,1.0
0.9999955083910095,-0.0018059892975568063,0.002391986718923559,-0.005701716588371673,0.0018057737135274093,0.9999983653311216,9.228423493829602e-05,-0.014190717891740758,-0.002392149473157955,-8.796443369346249e-05,0.999997134937474,0.9998830501381964,0.0,0.0,0.0,1.0
0.9999980357942714,-0.0011995861458409425,0.001577783469872326,0.013788478011946435,0.0012050227709147084,0.9999933250658172,-0.003449310645927936,-0.0083225891640586,-0.0015736351930079502,0.0034512051357809713,0.9999928064018212,0.9998702977805273,0.0,0.0,0.0,1.0
0.9999905530774992,0.002368102671730782,0.0036449753762417304,-0.029599031964193133,-0.002358105474671163,0.9999934532550233,-0.0027445920760209973,-0.010603607625533498,-0.0036514509893456233,0.0027359709116826156,0.9999895906302441,0.9995056081944245,0.0,0.0,0.0,1.0
0.99998983160768,-0.0029135285924008327,0.0034420970911421683,-0.034787541982774735,0.0029181792433986163,0.9999948350844915,-0.0013468608852774608,0.020423154031772278,-0.0034381551953022726,0.0013568918461527128,0.9999931689433538,0.999186029577171,0.0,0.0,0.0,1.0
0.9999993911712118,-0.00019326581831632876,0.0010864186712639498,-0.0024908255884626192,0.00019355443540328753,0.9999999460071994,-0.0002655603111741782,-0.020205031272644537,-0.0010863672888743103,0.00026577043064594796,0.9999993745859003,0.9997927547742879,0.0,0.0,0.0,1.0
0.9999976137056594,-0.0014211763983203037,0.001659168656773272,0.011931396656610834,0.0014277560403603057,0.9999910955036919,-0.0039711995688033385,-0.003212957471032032,-0.0016535101076119302,0.003973558980423994,0.9999907383237872,0.9999236564248851,0.0,0.0,0.0,1.0
0.9999957229653549,-0.001644766129219987,0.002418428286590637,-0.02050230316584949,0.001648911022668528,0.9999971735544972,-0.001712885126188616,0.018305067488146247,-0.0024156041555960933,0.001716865573178905,0.9999956086049416,0.9996222186752105,0.0,0.0,0.0,1.0
0.999998123178117,0.0007295747022419034,0.0017948150315028125,-0.015518016344679399,-0.0007403083585300427,0.9999818037725027,0.0059869915171224565,-0.00965054545382379,-0.0017904144150867555,-0.0059883089971756,0.999980467095021,0.9998330151286112,0.0,0.0,0.0,1.0
0.9999893933088885,0.004408883703241842,0.001332296593248494,-0.004513315267890982,-0.004418199369723822,0.9999652320819331,0.007072067707195541,-0.013327568746860108,-0.0013010703480072225,-0.007077879047926431,0.9999741050867931,0.9999009980476019,0.0,0.0,0.0,1.0
0.9999973226078145,0.0020309727699217416,0.0011090206535359602,0.006390073823605762,-0.0020329452141246806,0.9999963487823987,0.0017803245849656348,-0.018852551095424764,-0.0011054008135065428,-0.001782574396568471,0.9999978002563618,0.9998018545060432,0.0,0.0,0.0,1.0
0.9999982140739315,-0.0007532337393439638,0.0017333458632155024,0.004779617284438918,0.0007555363938720574,0.9999988325588836,-0.0013281737942589973,-0.022900577284208107,-0.0017323434143227184,0.0013294810281216166,0.9999976157304031,0.9997263219594973,0.0,0.0,0.0,1.0
0.9999929046584712,-0.003329409602701989,0.0017622895366232114,-0.037066048158812724,0.003333311237562873,0.9999919898882802,-0.002215670433784598,0.02372619709367138,-0.0017548985460683689,0.0022215289723622883,0.9999959925620292,0.9990311184569582,0.0,0.0,0.0,1.0
0.9999930340694332,-0.0011948112819280892,0.0035361332848891647,-0.036611629669168075,0.0012049854407025055,0.9999951369582409,-0.002876468313325723,-0.020835494004192472,-0.0035326792517324443,0.002880709265171928,0.9999896107917493,0.9991123414124006,0.0,0.0,0.0,1.0
0.9999916170941833,-0.002884820788773339,0.0029057787901075813,-0.016737501337487557,0.002889371119126954,0.9999946042991893,-0.0015629801803126089,-0.010109366362610733,-0.002901254193677996,0.0015713629513116785,0.9999945567564751,0.9998088101035738,0.0,0.0,0.0,1.0
0.9999981418592438,-0.0018320854779701676,0.0005997840121805265,-0.02009392504959345,0.0018307980186348582,0.9999960340762162,0.0021400958983958584,0.007369781160765211,-0.0006037024720997562,-0.0021389938384153394,0.999997530121292,0.9997709340152592,0.0,0.0,0.0,1.0
0.9999996350082729,-7.210900776475235e-05,-0.0008513422414316643,-0.009875309460772436,7.564351087239294e-05,0.999991375967756,0.0041523810246294375,-0.019556425696500918,0.0008510354753531735,-0.004152443907560803,0.9999910164337548,0.9997599834345396,0.0,0.0,0.0,1.0
0.9999996788878325,-0.0004037784803749279,-0.0006922334656345587,-0.002318074935229906,0.0004025390709067056,0.9999983175464285,-0.001789655444080461,-0.016396225550201766,0.0006929549253395064,0.001789376218384214,0.9999981589714156,0.9998628857579932,0.0,0.0,0.0,1.0
0.9999999458774511,-0.00015897793335123916,-0.00028804706466866413,-0.010967942868627345,0.00015689704993614972,0.9999739968393878,-0.007209786985465828,-0.01148975446557987,0.00028918577157074736,0.007209741401519445,0.9999739676614149,0.999873836927215,0.0,0.0,0.0,1.0
0.9999871913338645,0.004978559351771082,-0.0009116550826804883,-0.01654831568386634,-0.004981242821777273,0.9999831969964772,-0.0029652899782786,-0.012811555540903194,0.0008968768919848328,0.002969793172205807,0.9999951879585995,0.9997809846624657,0.0,0.0,0.0,1.0
0.9999986723456629,-0.0007547225962522676,-0.001444195524843126,-0.004838626636123379,0.0007597810406883048,0.9999935678991573,0.003505266478245341,-0.01156491916021727,0.0014415407318148525,-0.003506359096841929,0.9999928136772798,0.9999214170809093,0.0,0.0,0.0,1.0
0.9999933863112915,-0.0035673962115949634,-0.0007078262113562874,0.006020068837448178,0.0035712900538612214,0.9999780639036431,0.005578315056780152,-0.014183433914611871,0.0006879106244116725,-0.005580806016249327,0.9999841905666218,0.9998812874404551,0.0,0.0,0.0,1.0
0.9999960885796085,0.0027946633902318817,-0.00011261447004176812,-0.011288148034215639,-0.0027940059638732685,0.9999811517188067,0.005467150793858868,-0.013837079829450906,0.00012789119362501856,-0.005466814764032879,0.9999850486783182,0.9998405437547284,0.0,0.0,0.0,1.0
0.9999988238655632,0.0013951591673956327,-0.0006370230671731039,0.002628674942055371,-0.001393303133951186,0.9999948103753766,0.0029048113004928253,-0.03165376999989753,0.0006410724353779359,-0.0029039203178083325,0.9999955781266837,0.9994954371645939,0.0,0.0,0.0,1.0
0.9999998864968888,5.448877146571848e-05,-0.00047332566310661836,-0.015714298956792588,-5.616849627249998e-05,0.999993698985131,-0.003549483784341603,-0.019039743465192036,0.00047312927366383387,0.003549509967454902,0.999993588543287,0.9996952280455658,0.0,0.0,0.0,1.0
0.9999973029059445,0.001500562467929251,-0.0017727078485398314,-0.0036804703827031434,-0.0015077317179308426,0.9999906627005288,-0.004049846518483925,-0.0539884625015425,0.0017666142485492562,0.004052508363516838,0.9999902280772849,0.9985347765874163,0.0,0.0,0.0,1.0
0.9999949751180279,-0.0004690962719883623,-0.003135233226021307,-0.01968049474658508,0.0004679222536818383,0.9999998201433462,-0.00037518267571823305,-0.015971827138927322,0.0031354086589231896,0.0003737137450726107,0.9999950147628629,0.9996787378274952,0.0,0.0,0.0,1.0
0.9999921921351367,-0.001750143048455452,-0.0035429744670341483,-0.026768413062164865,0.0017635741356141522,0.9999912577388453,0.003791339097307337,-0.022432868546401915,0.003536308107660615,-0.003797557793177208,0.9999865364492538,0.999389923138568,0.0,0.0,0.0,1.0
0.9999939542585233,-0.0005264901497120985,-0.003437187007489684,6.314141403087573e-05,0.0005429388501824734,0.9999883980430377,0.004786334372415789,-0.015697515577125554,0.0034346271714936374,-0.004788171617837279,0.9999826382236598,0.999876784417894,0.0,0.0,0.0,1.0
0.9999689615804714,0.007825009281305164,-0.0009192961552597183,-0.019498224700677975,-0.007823429979286521,0.9999679358393045,0.0017091625550995602,-0.027966396176627516,0.0009326408916569932,-0.0017019174562942219,0.9999981168271963,0.9994186809933131,0.0,0.0,0.0,1.0
0.9999687683707732,0.007900339614851511,-0.0002166033457417331,-0.029257438061124158,-0.007899554836157152,0.9999629776674722,0.0034117924604779555,-0.004322070883751953,0.00024354964571381144,-0.0034099748346334505,0.9999941563605246,0.9995625653361452,0.0,0.0,0.0,1.0
0.9999885782766682,0.004602636772123543,0.0012880415181700314,-0.01831385541619021,-0.004606894727817792,0.9999838684551529,0.003322551795485882,-0.021905167267689252,-0.0012727282409992213,-0.0033284477178976944,0.9999936507791505,0.9995923000637656,0.0,0.0,0.0,1.0
0.9999912250308178,0.004169414722845756,-0.00040723731817439175,-0.004522342745854156,-0.004170613396843563,0.9999868378777208,-0.0029883197973199598,-0.027921843780112525,0.0003947724135074963,0.0029899920043206935,0.999995452040936,0.9995998794797887,0.0,0.0,0.0,1.0
0.9999985304073614,0.0016042381802587808,0.0006046511212369002,0.02802852081612394,-0.0015987098825490822,0.9999579041816993,-0.009035153084220648,-0.04438776513068852,-0.0006191202054953368,0.009034173144503145,0.999958999362357,0.9986211134997913,0.0,0.0,0.0,1.0
0.999999419565062,-0.0008130733973521898,-0.0007069520419684524,0.0031453317721342145,0.0008093929910727415,0.9999862000773578,-0.0051908128296538035,-0.01839436418274605,0.0007111627979073908,0.0051902376146968476,0.9999862777463387,0.9998258619651502,0.0,0.0,0.0,1.0
0.999996156589768,-0.002764782626829959,0.00020683983819454318,-0.0014333577063774133,0.002765185062887013,0.9999942337777926,-0.001971335266656391,-0.01684744891790659,-0.00020138833201319064,0.001971899640437232,0.9999980355253443,0.9998570442571498,0.0,0.0,0.0,1.0
0.9999997390554825,0.00025559340268839633,-0.0006756929614880388,0.005236408916459358,-0.0002561279819533594,0.9999996542091815,-0.0007911889628932078,-0.026319094128152084,0.0006754905051604733,0.000791361820311455,0.9999994587293768,0.9996398778089702,0.0,0.0,0.0,1.0
0.9999958773341289,0.002628601531601004,-0.0011557546166376456,0.012758145739353056,-0.002629609317015004,0.9999961629720554,-0.0008713185448788671,-0.017541426788874166,0.0011534598327132967,0.0008743541358317425,0.9999989525170812,0.9997647363572613,0.0,0.0,0.0,1.0
0.9999999786980186,-1.196293950982716e-07,-0.00020640723895541495,-0.011617347631449447,4.2655728341051157e-07,0.9999988944115782,0.001487002165282414,-0.011273711029932796,0.00020640683286481283,-0.0014870022216508343,0.9999988731096711,0.9998689617513004,0.0,0.0,0.0,1.0
0.9999991867452295,0.0012621163304185723,0.00018322458394250118,-0.012955206426962976,-0.0012625744472158163,0.9999960224590385,0.0025220967204701798,-0.01447185220961368,-0.00018004067570144729,-0.002522326004040811,0.9999968027233309,0.9998113462649131,0.0,0.0,0.0,1.0
0.9999999193171217,-0.00026451133974280744,-0.00030232350355839134,0.013328533425686831,0.0002650708108019471,0.9999982498571487,0.0018520313455146938,-0.020878419821041848,0.00030183309115663914,-0.001852111333223671,0.9999982392886473,0.9996931738200961,0.0,0.0,0.0,1.0
0.9999996755734358,-0.0007945082556725607,0.0001327013798475482,-0.015540810456238605,0.0007942057168003504,0.999997120523612,0.002264548909199077,-0.00789080240942558,-0.0001345002005407707,-0.00226444278232478,0.9999974271009809,0.9998480976866929,0.0,0.0,0.0,1.0
0.9999998941347323,-0.00028441071633487046,0.00036171959931292214,-0.028013785456206787,0.0002836493198745849,0.9999977479431764,0.002103247878580395,-0.01760354960723192,-0.0003623169709355972,-0.002103145054401158,0.9999977227510534,0.999452521566502,0.0,0.0,0.0,1.0
0.9999912325436213,-0.0041864261978003265,9.312131403112992e-05,0.006200196845977984,0.0041864429411811,0.9999912205480405,-0.00018033951424215218,-0.015640856089169,-9.236551841014864e-05,0.00018072778019116373,0.99999997940304,0.9998584505718142,0.0,0.0,0.0,1.0
0.9999870147142372,-0.004986735477147111,-0.0010501772180623054,0.006889673107220499,0.0049844585845647245,0.9999852453828101,-0.0021596734242912835,-0.04273199025172337,0.001060931443183439,0.002154410815464816,0.9999971164650981,0.999062815549454,0.0,0.0,0.0,1.0
0.9999942341628331,-0.003393266249663982,0.00013185312864026936,0.0021429610072879524,0.003393815508171308,0.9999844882723374,-0.004416472688484699,-0.016332681115481678,-0.0001168648156539354,0.0044168947090155,0.9999902386442303,0.9998643164178335,0.0,0.0,0.0,1.0
0.9999962036742533,-0.002755467093553262,6.178779221338571e-06,-0.00035879917688555024,0.002755473976186904,0.9999940781524609,-0.002061800954590213,-0.015789599424407823,-4.975179477228705e-07,0.0020618101527874987,0.9999978744670643,0.9998752721280627,0.0,0.0,0.0,1.0
0.9999959348499363,0.0026725022177230876,0.0009939896868111815,-0.014264248019645164,-0.0026747729338382474,0.9999938003223976,0.002290176089779522,-0.010254617501594284,-0.000987863023716666,-0.002292825476580815,0.9999968835341337,0.9998456751160799,0.0,0.0,0.0,1.0
0.9999956469858012,-0.002271111483909889,0.0018836300264358369,0.009064931422860127,0.0022661730113392254,0.999994000566622,0.00261978828251316,-0.028903693599241356,-0.0018895685569768105,-0.002615508247008312,0.9999947943100896,0.9995410964610811,0.0,0.0,0.0,1.0
0.9999884113225729,-0.00474605591577697,0.0008075727837898936,0.02224591774248067,0.004743249255870487,0.9999828250494922,0.0034425561045482384,-0.005218080407072841,-0.0008238974775326736,-0.0034386856908702485,0.9999937482972912,0.9997389113066772,0.0,0.0,0.0,1.0
0.999998025963192,-0.0003177412488558447,0.0019614051641218145,-0.0025725079352778976,0.00030997754293039586,0.9999921219232598,0.003957272462030405,-0.011109777091713338,-0.0019626471007155592,-0.003956656658675459,0.9999902463946553,0.9999349754138492,0.0,0.0,0.0,1.0
0.9999966636365639,0.0019694247954626597,0.0016715506919408492,-0.003404669102862594,-0.0019696652957934524,0.9999980500906512,0.00014224457082211844,-0.033053468200879656,-0.0016712672925837551,-0.0001455364916303284,0.9999985928413934,0.9994477857638155,0.0,0.0,0.0,1.0
0.9999920620932132,-0.002792312992289441,0.002842312212811119,0.014160517839373415,0.0028063853052818937,0.9999837655324489,-0.004959120190454072,-0.017315364145061133,-0.002828418653647618,0.004967057448647366,0.9999836640606793,0.999749797648914,0.0,0.0,0.0,1.0
0.9999664649633371,0.005466028462465168,0.006098481907418296,0.02297885499984353,-0.005420204712062295,0.9999571445994297,-0.00750535445092166,-0.04974828279502351,-0.006139245035582937,0.007472047738213951,0.9999532379931526,0.9984974114046777,0.0,0.0,0.0,1.0
0.9999683071646154,0.004606496368761411,0.006493447276885622,0.0011224532577913948,-0.0045840930045321126,0.9999835042681278,-0.0034608211397070586,-0.010364459997653928,-0.006509282422733413,0.0034309448902351105,0.9999729285633194,0.9999456575572702,0.0,0.0,0.0,1.0
0.9999755334297413,0.004988850867068088,0.004903458874175222,0.0011846590519230566,-0.004989115175714747,0.9999875534191511,4.167185875719216e-05,-0.01370958099840049,-0.004903189948189212,-6.613476027236831e-05,0.9999879771049877,0.9999053175035018,0.0,0.0,0.0,1.0
0.9999868605508772,0.0016924988829343636,0.004838819394360087,-0.031919038075350604,-0.0017146160625824362,0.9999880861931896,0.004570291395488634,-0.013447936616156392,-0.004831026532519107,-0.004578528061834876,0.9999778488863785,0.9993999839949529,0.0,0.0,0.0,1.0
0.9999903301510281,-3.7045201275954977e-06,0.004397680151384968,-0.02580955932300906,-4.6524029626436765e-06,0.9999981944348643,0.0019002908638639411,-0.017364847441388897,-0.004397679250752771,-0.001900292948118422,0.9999885245861169,0.9995160472553151,0.0,0.0,0.0,1.0
0.9999892169738892,0.0026590753552823416,0.0038072633482823578,-0.011527810113288193,-0.0026549004940773177,0.9999958694377067,-0.0011011861293630087,-0.011723910955689528,-0.003810175759042085,0.0010910663498997861,0.9999921460366102,0.9998648206162145,0.0,0.0,0.0,1.0
0.9999963613072568,0.002105130059704439,0.0016869498149232544,0.002902380071681802,-0.002105319083930889,0.9999977777321449,0.0001102829369558321,-0.017435012195543376,-0.0016867139061432497,-0.00011383410330910101,0.9999985710179768,0.9998437860684343,0.0,0.0,0.0,1.0
0.9999939229834931,-0.002882697544932689,0.001960625142220982,-0.006226658186866941,0.0028807793377558103,0.9999953698676135,0.0009804864824592644,-0.015221351724908598,-0.001963442510242829,-0.0009748323956279212,0.9999975972947682,0.9998647604448766,0.0,0.0,0.0,1.0
0.9999951600223846,-0.002556837494732417,0.0017727136912309566,-0.003935641730075365,0.0025597909857764138,0.9999953362420374,-0.0016658224047296014,-0.019613309674583353,-0.0017684461865393507,0.0016703521187136083,0.9999970412565653,0.9997998943827616,0.0,0.0,0.0,1.0
