0.9999967772037321,0.0013277481169586115,-0.0021639471081997107,-0.006511236926799179,-0.001308115397064858,0.9999582018411575,0.009048944949910497,-0.02108983043672778,0.002175871378812441,-0.009046085094473837,0.999956716027352,0.9997563817479902,0.0,0.0,0.0,1.0
0.9999912981486456,0.003558441280743237,-0.002177411913133521,-0.018348485529835222,-0.003554291003505012,0.9999918652075521,0.0019069698955672502,-0.019253723877251907,0.0021841800407370812,-0.0018992141458249248,0.9999958111628158,0.9996462510286426,0.0,0.0,0.0,1.0
0.9999933584164492,-0.001525358522057516,-0.003310045977073208,-0.009801560885033062,0.001510263101747793,0.9999884708743887,-0.00455820399561379,-0.03098803889907652,0.0033169607104473866,0.004553174681616885,0.9999841330601023,0.9994716958720774,0.0,0.0,0.0,1.0
0.9999921754199654,-0.002183156839577754,-0.003298927865041181,-0.02040235940208846,0.002165338700188187,0.9999831017223378,-0.005395143935587918,-0.05902863126572808,0.0033106505642256506,0.005387958424677007,0.9999800045485185,0.9980477766228041,0.0,0.0,0.0,1.0
0.9999870703803349,0.002296302628088653,-0.004537187057494093,0.005794179205798637,-0.002319265464567077,0.9999844971142641,-0.00506226617599643,-0.006417189956217694,0.004525492222877557,0.005072723664068858,0.9999768934304276,0.999962622881674,0.0,0.0,0.0,1.0
0.9999843264617453,-0.001781820260350983,-0.005307725257548905,0.023277602383735663,0.0017654104665944343,0.9999936528621626,-0.003094763524593414,0.00021394454537990048,0.005313205881034004,0.0030853447049754277,0.999981125067527,0.9997290170116081,0.0,0.0,0.0,1.0
0.9999878294088227,-0.0004660930039105401,-0.004911597656861378,0.020041441728874128,0.00045103373371953347,0.9999951958709816,-0.003066725212338397,-0.007563110989090027,0.004913003440078927,0.003064472592249885,0.9999832355619412,0.9997705436576908,0.0,0.0,0.0,1.0
0.9999953732612473,0.0005876465638230636,-0.0029846486584468694,-0.025587478865744615,-0.0005836335273046851,0.999998924833703,0.0013452521486367608,-0.016776035452907588,0.0029854359822558373,-0.001343503983482229,0.9999946410701621,0.99953181318044,0.0,0.0,0.0,1.0
0.99998856003038,-0.0012022844555347459,-0.004629721423086198,0.00179739899980915,0.0012192213657111388,0.999992569103551,0.0036572171033451848,0.00838753067269569,0.0046252900048318465,-0.003662819920168943,0.999982595069836,0.9999632086662239,0.0,0.0,0.0,1.0
0.9999889677911853,-0.0025234672403489406,-0.003961869382855001,0.007829950354978552,0.0025430089073793715,0.9999845884781754,0.004935170901912862,-0.003917804273257988,0.003949354582322042,-0.004945191525207411,0.9999799736390536,0.9999616706089866,0.0,0.0,0.0,1.0
0.9999940612010111,-0.00036504945341486343,-0.0034269960030920885,-0.00052684139403687,0.00038153366870911047,0.9999883558005059,0.004810685549902266,-0.009875723782275195,0.003425199960336417,-0.004811964494565503,0.999982556349327,0.9999510950631144,0.0,0.0,0.0,1.0
0.9999926983094158,-0.0031173714019351764,-0.002210276769120908,0.010786142317206955,0.003130927939419138,0.9999761458056826,0.006156712584658355,-0.028573400481755416,0.0021910312850080167,-0.006163587847538329,0.9999786045544943,0.999533501148822,0.0,0.0,0.0,1.0
0.9999979509476431,-0.0006272472118903842,-0.001924749711120906,-0.0011978699001279859,0.0006395052532000181,0.9999794772311225,0.006374648978749662,-0.006585089973178028,0.0019207117291287308,-0.006375866804311502,0.9999778293487047,0.9999776005980071,0.0,0.0,0.0,1.0
0.9999960013744952,0.0003856599592591155,-0.002801517698534774,0.007321625067184039,-0.00038482761049167427,0.9999998816592572,0.00029763935062215516,-0.020438740509413862,0.002801632154580968,-0.0002965600591121817,0.9999960314468261,0.999764298068682,0.0,0.0,0.0,1.0
0.9999596122369163,0.008839105772549222,-0.0016260701516212766,-0.015359095300992552,-0.008852031878584694,0.9999278371915122,-0.00812169570501588,-0.03498055398509232,0.001554164282443267,0.008135761712712877,0.9999656963889996,0.9992699630402341,0.0,0.0,0.0,1.0
0.9999980693800357,0.0018258463386817661,-0.0007263066496308208,-0.007141767834554825,-0.0018361825856848648,0.9998932604549349,-0.014494693177551463,-0.01640648526778202,0.0006997640415209103,0.01449599882542935,0.9998946826282952,0.9998398983804133,0.0,0.0,0.0,1.0
0.9999984484019105,-0.0014063941645162377,-0.0010607776512697887,0.0063810666248503775,0.0013981348482732126,0.9999690136711539,-0.007747058569924289,-0.004779412610241772,0.0010716401996295616,0.007745563439402505,0.9999694284498345,0.9999682190969023,0.0,0.0,0.0,1.0
0.9999995603197079,0.00023914039095089348,0.0009067371526225651,-0.020325272863111973,-0.00024153776155532998,0.9999964734294774,0.0026447661745772908,-0.004743452344672282,-0.0009061014845330867,-0.002644984022987894,0.9999960915121707,0.9997821677460015,0.0,0.0,0.0,1.0
0.9999994375927125,0.0010597821998444257,-4.093834045022088e-05,-0.019280230101076663,-0.0010595076973098135,0.9999801771835738,0.006206664430107209,-0.011466431087183666,4.751524142045452e-05,-0.006206617564947076,0.9999807376348329,0.9997483651826455,0.0,0.0,0.0,1.0
0.9999954020514574,-0.0009069338861964296,-0.002893673594186772,0.004799566106978815,0.0009033195298220411,0.999998810609716,-0.0012501171867277622,-0.0015430963722612753,0.002894803926117873,0.0012474975268827071,0.999995031917734,0.9999872914286315,0.0,0.0,0.0,1.0
0.9999979382812846,-0.0018168409719800274,-0.0009069300210144977,-0.01615269221320953,0.0018153833703955223,0.9999970634906438,-0.001605426207502876,-0.022833723090333873,0.0009098441619172903,0.0016037764718873568,0.9999983000408696,0.9996087792852257,0.0,0.0,0.0,1.0
0.9999907156131258,-0.003843435923681107,-0.0019485091349520254,0.005229083828052375,0.0038442859266965466,0.9999925171010253,0.0004326750155885673,-0.015210549058520149,0.0019468315957568314,-0.00044016162471187045,0.9999980080502568,0.9998706395727686,0.0,0.0,0.0,1.0
0.9999984863022148,-0.00045333391862771723,-0.0016798457182795193,0.0029236998313073516,0.00046143773032654325,0.9999882440001584,0.004826897212534292,-0.01733249255053473,0.0016776377737853562,-0.004827665050266217,0.9999869395055428,0.9998455064065057,0.0,0.0,0.0,1.0
0.9999937498490057,-0.0019805122557072915,-0.002928793971789523,0.05470085041434626,0.001990783871577022,0.9999918640342779,0.003508367829464655,-0.01814265898892689,0.002921821777738476,-0.003514176497438133,0.9999895567059907,0.9983379492380116,0.0,0.0,0.0,1.0
0.999997430407557,0.0015991126293459067,-0.0016068656079103634,0.0165065615776799,-0.0015992171987106786,0.9999987192165276,-6.379385108505609e-05,-0.03183753415527324,0.0016067615363104214,6.636341427715409e-05,0.9999987069557954,0.999356745533743,0.0,0.0,0.0,1.0
0.9999992738368972,-0.000355604161982103,-0.0011514648750933377,-0.009899754128820819,0.00035023468444433025,0.9999890807167358,-0.004660019631250633,-0.016121162337484285,0.0011531094242979885,0.004659612964379133,0.9999884791064734,0.9998210354823894,0.0,0.0,0.0,1.0
0.9999983566326163,-0.000617364289089976,-0.0017045801246271712,-0.004919824953656875,0.0006146834595547468,0.9999985742350151,-0.0015727975652254644,-0.01776573836778531,0.001705548683347252,0.0015717472033331507,0.9999973103535916,0.9998300724936576,0.0,0.0,0.0,1.0
0.9999951834420792,-0.002703979948118316,-0.0015236748609900874,-0.009246701633548697,0.0027075500285587513,0.9999935829391686,0.0023459013890551397,-0.01864084862832842,0.0015173218131595426,-0.0023500155157986126,0.9999960875731418,0.9997834851963278,0.0,0.0,0.0,1.0
0.9999790898326595,-0.002440924896823389,-0.005988470847732449,0.04274592318412569,0.002468022148124873,0.9999867314875354,0.0045216938808262525,-0.029164464937087096,0.005977354274462818,-0.004536379010136156,0.9999718458543492,0.9986602125027664,0.0,0.0,0.0,1.0
0.9999918543411076,-1.340093921035039e-05,-0.004036219995006105,-0.011454049822909509,2.246752483955566e-05,0.9999974768818912,0.0022462691427885574,-0.02404936228694098,0.004036179709030108,-0.0022463415293193546,0.9999893315446372,0.9996451535001037,0.0,0.0,0.0,1.0
0.9999812136850256,-0.002869050516184289,-0.0054167172862435616,0.019514077506747204,0.0028620494761376586,0.9999950595880163,-0.001299797044038571,0.0014005610538450983,0.00542041970880866,0.001284269712770434,0.9999844847303807,0.9998086012871639,0.0,0.0,0.0,1.0
0.9999890104283041,0.0019869839008914525,-0.004246282797757705,0.0021830573937052806,-0.001993774667639934,0.9999967394691394,-0.0015955919481352061,-0.01710410879648296,0.004243098537108272,0.0016040405443369116,0.9999897115314418,0.9998513308100828,0.0,0.0,0.0,1.0
0.9999801150063737,0.0045842229548154504,-0.004330645649295608,-0.027558493402977412,-0.00459655731457362,0.9999853957905075,-0.002842510608019426,-0.023619476812851477,0.0043175517012607086,0.002862360145650219,0.9999865827308402,0.9993411078087627,0.0,0.0,0.0,1.0
0.999973695465538,-0.00047713258297108103,-0.007237452693695332,0.018547109568529552,0.00044172614594998146,0.9999879320186839,-0.004892922951375308,-0.00843578587996355,0.007239699925217526,0.004889597273230038,0.9999618385636018,0.9997923995726515,0.0,0.0,0.0,1.0
0.9999411600715118,-0.0048758402914665855,-0.00969033416820398,0.01748380874198258,0.004854313924569409,0.9999857006048621,-0.002243707227943247,-0.010647864229488019,0.009701135560390945,0.0021965352842839656,0.9999505303771703,0.9997904477535401,0.0,0.0,0.0,1.0
0.9999383141580593,-0.0041505377124774236,-0.010302471326574409,-0.011966199374565258,0.004135553333362999,0.9999903602637011,-0.0014753231172868649,-0.009931235626505917,0.01030849539770397,0.001432625691101752,0.9999458397864679,0.9998790830052696,0.0,0.0,0.0,1.0
0.9999390903347231,-0.005131259638576125,-0.009771683329281071,-0.05476496871969334,0.005143696014237791,0.9999859923594825,0.0012479888355574828,-0.03835068806513151,0.00976514269631245,-0.0012981753895684386,0.9999514771871576,0.9977625082784289,0.0,0.0,0.0,1.0
0.9999004964375039,-0.0015971751112321987,-0.014015928641977572,-0.04829696023335559,0.0015871578659377684,0.9999984770720223,-0.0007257985563136546,-0.010744739260585204,0.014017066524117605,0.0007034808453791029,0.9999015086301044,0.9987752270708559,0.0,0.0,0.0,1.0
0.9999110082980287,0.0031042915716266452,-0.012974546553080377,-0.059641141687108,-0.003083185967014479,0.9999938916816361,0.0016463789690017994,-0.020796279601066822,0.012979578140776597,-0.00160622951507439,0.9999144716314652,0.9980032309431731,0.0,0.0,0.0,1.0
0.9998964126634982,0.0012634889812423006,-0.014337626660701132,-0.037420576179064184,-0.001205208391225126,0.9999909799162974,0.0040727826822219496,-0.017893873595376662,0.014342643250150468,-0.004055080965550049,0.9998889162816845,0.9991393845536164,0.0,0.0,0.0,1.0
0.9998817517093724,0.003107404068310005,-0.015060764872773028,-0.020912103382037653,-0.0030464384563118974,0.9999870802105918,0.004069228996639581,-0.02760288898960733,0.015073215029601579,-0.004022866123976655,0.9998782999629604,0.999400202347171,0.0,0.0,0.0,1.0
0.9999107335944414,0.005156814788868425,-0.012326074146265218,-0.03252957796895123,-0.00515033253426046,0.9999865814979572,0.000557583012190388,-0.019575100405995846,0.012328784101137396,-0.0004940498580638698,0.9999238756012006,0.9992790611241973,0.0,0.0,0.0,1.0
0.9999372986657632,0.005469513436397562,-0.00977154848453455,-0.03220285789643446,-0.005501279097058548,0.9999796612638929,-0.00322691599615974,-0.014732925544573632,0.009753700083189626,0.003280469679645237,0.9999470505248607,0.9993727617101641,0.0,0.0,0.0,1.0
0.9999671822149654,0.0045717007312805116,-0.006688351477397082,-0.026605398194269457,-0.0045883929905043445,0.9999863918075008,-0.002482508727153854,-0.010526271308355704,0.006676911174059327,0.0025131160417530343,0.9999745512286472,0.9995905913919295,0.0,0.0,0.0,1.0
0.9999820478127683,0.005691962394158427,-0.0018723291071809974,-0.014245875810670421,-0.00569293710839698,0.9999836621411754,-0.0005156721860020384,-0.022789991946687602,0.0018693633306419537,0.0005263219804118036,0.9999981142311775,0.999638770401317,0.0,0.0,0.0,1.0
0.9999364625978712,0.01042556808255682,0.0042869916505561025,-0.0186166688658022,-0.010417226372848075,0.9999438113215491,-0.0019635667627041567,-0.036429243113045115,-0.004307222069129944,0.0019187834402907902,0.9999888829922844,0.9991628145034981,0.0,0.0,0.0,1.0
0.9999186073565658,0.009197647610922536,0.008842055221000223,0.0008013794986698609,-0.00915995201484197,0.9999488258098701,-0.004294303266848119,-0.03949005608134429,-0.008881100224168107,0.004212960940616586,0.9999516873424041,0.99921964215161,0.0,0.0,0.0,1.0
0.9999338257596896,-0.0002221903405955941,0.011501944750512935,-0.005528403997592308,0.0002802057578217699,0.9999872467528432,-0.0050426001627096005,-8.790516339647881e-05,-0.01150067764632113,0.00504548938361989,0.999921135615482,0.9999847143941359,0.0,0.0,0.0,1.0
0.9999103205082873,-0.004120638154966171,0.012742499056692148,0.0183543203444734,0.00413698798894815,0.9999906525943427,-0.0012570021160683217,-0.021755063357542695,-0.01273720029650403,0.0013096049543041728,0.9999180209714545,0.9995948359925644,0.0,0.0,0.0,1.0
0.9999265992638808,-0.0016757762805825664,0.011999494090486153,0.013014063992893555,0.0016412820009967914,0.9999944945976998,0.0028839153391966334,-0.018538735087309285,-0.012004260825364424,-0.0028640091040160465,0.9999238446871285,0.9997434418088229,0.0,0.0,0.0,1.0
0.999920310467538,0.004882078785333977,0.011642079764193724,-0.0039007941739562326,-0.004896717320320304,0.9999872555223955,0.0012292079857086323,-0.014719206296380336,-0.011635930301739109,-0.0012861180043248176,0.9999314731652825,0.9998840576640959,0.0,0.0,0.0,1.0
0.999937531171478,-0.005005492132275266,0.009993938322940057,0.054189111262959416,0.0049902372536236965,0.9999863462338194,0.0015507669355674276,-0.024452015162549932,-0.010001564219737913,-0.0015007979376441029,0.9999488568515438,0.9982312553587075,0.0,0.0,0.0,1.0
0.9999515610277535,-0.005734555238976908,0.0079994046259717,0.046297147887788215,0.00575865365521479,0.9999789404477962,-0.002992752743259014,-0.006883064122173572,-0.007982074056169595,0.003038673578080858,0.9999635258131407,0.9989039981528487,0.0,0.0,0.0,1.0
0.9999403514061033,-0.0005594782335513883,0.010907823520099402,-0.006255993338307383,0.0005755517382472181,0.999998753195396,-0.001470492383261678,-0.011754887079257537,-0.010906987211693692,0.0014766826872462026,0.9999394266845394,0.9999113386581358,0.0,0.0,0.0,1.0
0.9999441546806562,0.004688178705623279,0.009471457143024619,-0.019448748223341018,-0.0046735394952464706,0.9999878509518797,-0.00156715577648812,-0.008102518566083497,-0.009478689180175765,0.0015228030291378732,0.999953916699345,0.999778023055834,0.0,0.0,0.0,1.0
0.9999676264347636,0.0030702300951640344,0.007437726103265499,0.0005051189456992494,-0.0030849329985445577,0.9999933087275366,0.0019661354349370143,-0.009913123698998804,-0.007431639847230118,-0.0019890166708133334,0.9999704068330544,0.9999507362032287,0.0,0.0,0.0,1.0
0.9999877689781471,0.0023159269970465463,0.00437016890429681,0.019506340282866953,-0.0023368926983393422,0.9999857567288425,0.004798465583991423,-0.011764957901825855,-0.004358993762805734,-0.0048086195096568515,0.9999789379540887,0.9997405105597839,0.0,0.0,0.0,1.0
0.9999799435185445,0.0017686075586849077,0.006081495535872163,-0.001588249693624131,-0.0018098347257017417,0.9999753756508895,0.006780308999417797,-0.022041628673525878,-0.006069354077256345,-0.006791179512081115,0.9999585205506873,0.9997557922154434,0.0,0.0,0.0,1.0
0.9999881866788439,0.00010871192386563704,0.004859494261268247,-0.010412134813068833,-0.00012687704342765802,0.9999930059188594,0.0037379159406958316,-0.019049191653686272,-0.004859053917537914,-0.0037384883417588034,0.9999812064733743,0.9997643301028377,0.0,0.0,0.0,1.0
0.9999866892363148,0.004169317222130606,0.0030394315414019168,0.0010216546151850061,-0.004162740286684605,0.9999889878034903,-0.002166994475416687,-0.01994755576034531,-0.0030484329579711367,0.002154313266939333,0.9999930329711546,0.999800505721534,0.0,0.0,0.0,1.0
0.9999781161144966,0.005625610969974723,0.003481349352869284,-0.019726873206870683,-0.005598702369584573,0.9999547472112399,-0.0076914277921766895,-0.02628636594131417,-0.003524460792664892,0.007671768434980186,0.9999643604375115,0.9994597928076344,0.0,0.0,0.0,1.0
0.9999935939055609,0.002422721706050234,0.0026348752106164393,-0.01715718799261248,-0.002391443537190616,0.9999274010445363,-0.011809895771252858,-0.027423476291049825,-0.002663296012259578,0.011803518960651488,0.999926789217339,0.9994766549791448,0.0,0.0,0.0,1.0
0.9999978635507498,0.00015749051234211306,0.0020610896813664913,-0.014775726814710111,-0.00014135701593444026,0.9999693706289872,-0.007825459862628562,-0.00655724595963754,-0.002062258987169035,0.007825151794443772,0.9999672565075638,0.9998693316741553,0.0,0.0,0.0,1.0
