-0.5463090595428711,-0.030452976008331842,-0.8370298353250981,249.3910155189432,0.030126078086478547,0.9979777067702502,-0.0559711702197665,-2.9505234487094603,0.8370417263959424,-0.055793990415292864,-0.5442869134746313,390.94930091721045
-0.5463450249612561,-0.027442200175638164,-0.8371104806776379,248.5571777395787,0.02863867666190364,0.9982665141611498,-0.05141642335531454,-3.026404292459117,0.8370704634341946,-0.05206484981344211,-0.5446121151187048,390.4025316635168
-0.5467763435951594,-0.02684459406823205,-0.8368482032989979,247.72364346722802,0.024355951872405638,0.9985528949074122,-0.0479453790001464,-3.08758630871436,0.8369243923503613,-0.04659763911264517,-0.5453313550422424,389.8534621417455
-0.5466002252752812,-0.028598613028742406,-0.836905150284418,246.90120194592055,0.019971852458797266,0.9986870751867631,-0.047171036148529924,-3.1680207026138665,0.8371555050947869,-0.042498250096963,-0.5453114929123439,389.2903278624811
-0.5466649846834859,-0.03559185954602924,-0.8365946040740402,246.06835305907518,0.014340522102331927,0.9985516973808984,-0.0518527990624671,-3.263837414942861,0.8372286216020712,-0.040343317631214015,-0.5453629224350548,388.74518398205885
-0.5468905702923746,-0.038931503960259246,-0.8362983675910254,245.23615727776962,0.014184491304672775,0.99834387479692,-0.055750906261266185,-3.3415850079768705,0.8370839415366113,-0.042352116752767635,-0.5454327074004565,388.1961799244897
-0.5482753663495054,-0.03991750554829684,-0.8353446192535493,244.4057476518212,0.00976043802140019,0.9984866849515398,-0.054119585282666534,-3.3972808437953805,0.8362409205087543,-0.03782576907934622,-0.5470561208270387,387.6418174167864
-0.5491366429303324,-0.03300092622521564,-0.8350807169191627,243.58002154757585,0.01188491548857791,0.9988105842895559,-0.04728658564579903,-3.457202159529385,0.8356480818276221,-0.03589166460829433,-0.5480913582821411,387.0809379282368
-0.5504742253255971,-0.03560596815356943,-0.8340924767642801,242.76321353879794,0.013802337071174625,0.9985653329870962,-0.05173612794552336,-3.5069285082306187,0.8347380685037069,-0.039991835029164334,-0.5491931130265576,386.5061754264694
-0.5519104978510573,-0.0449438957980603,-0.8326912789882163,241.94304817115466,0.01666772138563169,0.9977524666559249,-0.0649003700519527,-3.5455083881330944,0.833736774676861,-0.0496982677696829,-0.549921028881619,385.93535117297324
-0.5528355077166502,-0.04830265952770286,-0.8318892185868046,241.10647526801992,0.014301357851495377,0.9976214503408214,-0.06742973135443085,-3.6490933022402183,0.8331676856733427,-0.04917470108609133,-0.5508298481354473,385.39737728596674
-0.5536743109205422,-0.041617709300511396,-0.8316926362605246,240.27683537726998,0.01611333754364901,0.9980278570044921,-0.06066805323459715,-3.7151767803383127,0.8325774063209881,-0.04699169233887308,-0.5519118667043185,384.84300323493284
-0.5543579338955149,-0.036167160542484096,-0.8314921136944898,239.44595343449822,0.016727034754573735,0.9983693374699926,-0.05457772434884228,-3.790543390032759,0.8321102733757864,-0.04416399716453148,-0.5528490748577097,384.29168206393217
-0.5543409539359344,-0.04021436913644479,-0.8313175258678819,238.61227128741365,0.013497744560872615,0.9982662019818768,-0.057290981484856764,-3.8802093878750026,0.8321802312693134,-0.04297965394348125,-0.5528371164326353,383.74676551294164
-0.554040454384875,-0.047509131272158986,-0.8311329465624056,237.7774499884559,0.007997195003680426,0.9980203754184922,-0.06237973075170018,-3.9556168695571814,0.8324513436030757,-0.041207631363259105,-0.5525638034878544,383.20143343813476
-0.5527280983509384,-0.0519312837311327,-0.8317419723532848,236.96377818796566,0.005575732838589774,0.997803644749665,-0.06600494992533742,-4.03723399510053,0.8333430148502405,-0.0411203662166929,-0.5512246369281925,382.62586692402317
-0.5511050288666264,-0.05110800477818539,-0.832869219335334,236.14236698461053,0.006207853565845586,0.9978437310534725,-0.06533916619026592,-4.121519282550313,0.8344128054391117,-0.04117907796507753,-0.5495995077611319,382.0617928246236
-0.5503629988059237,-0.0513445722532534,-0.8333451997559128,235.3309386616111,0.006956999190785834,0.9977905943581294,-0.06607106522343453,-4.178409428445134,0.8348965145440531,-0.04216065635703233,-0.5487898999907319,381.48011632048616
-0.5502146111266517,-0.048955577219670046,-0.8335869184869552,234.49608144920333,0.011281691670470039,0.9977528990715628,-0.06604340629005138,-4.241405477914773,0.8349470794298564,-0.0457423231127651,-0.5484260020293557,380.9332663462694
-0.5499423922894988,-0.04759790029424328,-0.8338451430338991,233.67059466792136,0.014149678085775854,0.9977004436010425,-0.06628323419538772,-4.311915236997766,0.8350827337003652,-0.048250606503929816,-0.5480043541082771,380.3732664252396
-0.5497435660765205,-0.04864533486984155,-0.8339157993848135,232.83734891361883,0.01277331982985898,0.9976965948498717,-0.06661983647941283,-4.390637587535569,0.835235819541346,-0.0472757053267634,-0.5478560018061817,379.82599659595655
-0.5487382112168881,-0.04876468549871682,-0.8345707270863518,232.0115659587212,0.009600006210096983,0.9978638144346741,-0.06461813530037273,-4.4813113021071445,0.8359391341393246,-0.043470329216199026,-0.5470979434857464,379.26934522222984
-0.5483565890809289,-0.049396914816531,-0.8347843515117415,231.18467662806398,0.00481158861126753,0.998050876587083,-0.06221858280159778,-4.558245013170129,0.8362307818066387,-0.038134613018345226,-0.5470501769701759,378.71226784685706
-0.5454569965679181,-0.05147967278600714,-0.8365562896157632,230.39536915850013,-0.0029210321814466737,0.9982225503734612,-0.05952363550679916,-4.64960673916533,0.8381337324833468,-0.030023978717857457,-0.5446379278471021,378.1051049978556
-0.5445953762925846,-0.050468691700391456,-0.8371790159753945,229.56870346792297,-0.006644976488250989,0.9984160848739745,-0.055866102776585234,-4.740241414025493,0.8386726069136774,-0.024861388744627306,-0.5440682264536375,377.5497590205529
-0.5442539997452122,-0.04924189829557335,-0.8374740215220574,228.7364940014166,-0.008464315598256634,0.9985472945498656,-0.053211949744823815,-4.847470745629787,0.8388777982191468,-0.021872173980955086,-0.5438802376759471,377.00576523841136
-0.5455055507943223,-0.052632814947181486,-0.8364528667857258,227.89352183013077,-0.007154641870813536,0.9982821627809157,-0.0581497227870053,-4.900958436204104,0.8380766827572522,-0.02573647834095625,-0.5449451098737437,376.47047378016316
-0.5466006144907831,-0.05614246818475911,-0.8355092513043539,227.04817733686855,-0.006919940372301225,0.998018692922852,-0.06253525956492859,-4.997405941575833,0.8373648568677571,-0.028400139983411996,-0.5459062133790611,375.9450306107104
-0.5466512927316548,-0.05617222300246693,-0.8354740947680618,226.2186355000843,-0.005617086608926041,0.997970901863029,-0.06342225997051217,-5.0712666489319105,0.8373415273030069,-0.029976933158772128,-0.545857687869617,375.3914920848733
-0.5462298254945065,-0.05280147543991956,-0.8359694369068458,225.38871881329902,-0.00463885037244437,0.9981865423333075,-0.060016359927481305,-5.135687884327597,0.8376225162532179,-0.028904791626278965,-0.5454842789309063,374.83733672735644
-0.5463316743343065,-0.05177883287277585,-0.8359668483834433,224.55664741756775,-0.00597585644888915,0.9983027872087963,-0.0579283167190088,-5.211100735860255,0.8375476175488008,-0.02665245900317378,-0.5457139360887843,374.28781870562347
-0.5462736418624654,-0.055543710548577215,-0.8357630776335809,223.72242588117723,-0.006613752512253962,0.9980537640295613,-0.06200643572386961,-5.286139856235843,0.8375806751546044,-0.02834495417659348,-0.5455778967795393,373.7415188611277
-0.5465357651278008,-0.05961862271916083,-0.835310837216889,222.8982844994341,-0.0067782147634119555,0.9977448223801659,-0.0667770986584414,-5.3582426950939555,0.8374083437044264,-0.03083415969357838,-0.5457074177288616,373.1797429916226
-0.5468053885904719,-0.06118144043733979,-0.8350213265930251,222.06027186666137,-0.006536293184213122,0.9976080339778787,-0.0688138292877878,-5.438340670840983,0.8372342352667546,-0.032169831888202265,-0.5458974285410031,372.6400031450786
-0.54708186702361,-0.06253699515286837,-0.834739763352598,221.22346162602884,-0.004803392603012605,0.9974234518750874,-0.07157681716962638,-5.523139189840072,0.8370653373432798,-0.03514879983345063,-0.5459727540479937,372.0991170269039
-0.5461695854677298,-0.05955509428328277,-0.8355548409085172,220.39603896498036,-0.0016665206019150672,0.9975447017049452,-0.07001175970166029,-5.615594309209308,0.8376729836695396,-0.03684582853002649,-0.5449279058960079,371.54520028821486
-0.5470162521795408,-0.05772976701555562,-0.8351289788784236,219.5616087465519,-0.005794932161728741,0.9978564370894396,-0.06518286130155619,-5.6841657885293575,0.837101940868541,-0.030816571947550424,-0.5461783085784573,370.99836930481615
-0.5464142388809127,-0.053103054754888954,-0.8358298048254991,218.72684629854777,-0.003252950055398442,0.998114812956838,-0.06128698197105988,-5.762649056836602,0.8375087574277941,-0.03076917021957876,-0.5455569673919051,370.4533812377801
-0.5440451413639651,-0.059692461983463244,-0.8369298726006592,217.89932207711985,-0.009763759795983984,0.9978489514752283,-0.06482279476759749,-5.8374239239655905,0.8389991504163522,-0.027094946988740393,-0.5434577763933623,369.8969530345813
-0.5425089321318675,-0.06502152267587558,-0.8375298070258699,217.0712812903882,-0.01373958529204472,0.9975533293813026,-0.0685451276410591,-5.909756490337164,0.8399376785294759,-0.02567903426407937,-0.5420750396945797,369.3409706441948
-0.5420657507126306,-0.06681627477471415,-0.8376754889814563,216.2422862038437,-0.01800224622754235,0.9975284472165411,-0.06791738961096369,-5.9898211610232135,0.8401432392894099,-0.021735652282052268,-0.5419289290767493,368.78747560575624
-0.5420559251554127,-0.06356721715474085,-0.8379346635733905,215.41380973965778,-0.016269095579756258,0.9977417282344356,-0.06516606444943368,-6.066591983698706,0.8401849272877062,-0.021691214122559456,-0.5418660761318627,368.2327387745502
-0.5420947428304453,-0.060670267810359925,-0.8381242902518409,214.5816884393437,-0.013217315115369898,0.9978823859819744,-0.06368596403534989,-6.136404594606861,0.8402134335442972,-0.023446075600837196,-0.5417487728686824,367.6825567109903
-0.5426523069590755,-0.06327595275940194,-0.8375706209419734,213.74452792977291,-0.01603198216111822,0.9977570099097978,-0.06499061786823161,-6.232513144695216,0.8398044240864461,-0.021839393384768577,-0.5424496616788682,367.1441095104424
-0.5419665551679191,-0.06389830882659321,-0.8379672885735218,212.91578905736515,-0.01349852196621109,0.9976384599232989,-0.06734351396864703,-6.31881784267566,0.8402916544472777,-0.02518661483734702,-0.5415492915454628,366.5911688781032
-0.5424517334906168,-0.06452058364480344,-0.8376055925254431,212.078679810493,-0.01301212494170436,0.9975719601817099,-0.06841582090987547,-6.423654890106701,0.8399862040019543,-0.026213254589743627,-0.5419742684337524,366.05427292739296
-0.5422219309062455,-0.06668277179199084,-0.837585042309842,211.24834721305209,-0.013513117043414503,0.9974089250213956,-0.07065895302426077,-6.520511596081452,0.8401266540353054,-0.02699445190975106,-0.5417181647495631,365.5054865229004
-0.5415961415758199,-0.06531212184266338,-0.8380977649900594,210.413076968769,-0.013526055135015685,0.9975252110320846,-0.06899532502227337,-6.6111619454389166,0.8405300035521756,-0.026031447775569712,-0.5411393001154025,364.9631710300131
-0.5401754344470631,-0.06422462835522894,-0.8390980959597624,209.57625595550115,-0.01598463257931042,0.9976866912994382,-0.06607278722994232,-6.702171544627493,0.8414006259528605,-0.022278223771066596,-0.5399525281595046,364.42331196983224
-0.5384784257962497,-0.06448962607503783,-0.8401678347755488,208.74942528800204,-0.021292218533635658,0.9977899694942327,-0.06294182944324735,-6.780451743932437,0.842370256126088,-0.01600378116191156,-0.5386615782257823,363.8663351113771
-0.536781343167247,-0.062415112430656214,-0.8414095678553781,207.92469872457218,-0.017412583674675994,0.9978670587223799,-0.06291256419482494,-6.850264444854157,0.8435417084508338,-0.019119177729512816,-0.5367233071340352,363.30512904733234
-0.5367261527149173,-0.060445712542288796,-0.8415885398089957,207.08295004332172,-0.012014990020872827,0.9978769651129665,-0.06400826664410726,-6.935168992686079,0.8436709663167908,-0.02424323506201041,-0.5363129976253795,362.77197772301326
-0.5372082894014697,-0.05917336981062171,-0.8413713113806184,206.23742909196307,-0.009450752878876045,0.9978956077453823,-0.06414744733460527,-7.010098308291916,0.8433966797487855,-0.02650895071103876,-0.5366371040051406,362.2433191591689
-0.5384571907422568,-0.05409338529097892,-0.8409147857639666,205.39038303240554,-0.0027921688838118707,0.9980464131287203,-0.06241327359520108,-7.0827002015670315,0.8426482538489923,-0.031258903160683575,-0.5375563845147178,361.71678150959264
-0.53960742451669,-0.05246844818779607,-0.8402801954479043,204.54106426618077,-0.0017528547460274766,0.998123983689695,-0.06119882654677188,-7.163117831585614,0.8419149463642904,-0.03155045538414795,-0.5386871607227767,361.19506262395305
-0.5391010284299463,-0.052378266949604,-0.840610799245328,203.70799411055415,-0.005285623365098565,0.9982550541368916,-0.05881126391128794,-7.248300300551675,0.8422245338387352,-0.027262063486318336,-0.5384372570399385,360.6484933015579
-0.5396653083300027,-0.05315742560154383,-0.8401997147102815,202.87441258212343,-0.00639773302142631,0.9982346527885213,-0.059046614394191635,-7.322604104859247,0.8418553592922674,-0.026490038500897276,-0.5390527777177369,360.101117067358
-0.5404831171409523,-0.05714938432369266,-0.839411618616136,202.0323115955599,-0.005631613468233038,0.9979137148206018,-0.06431452705058525,-7.398628429169729,0.8413360249394957,-0.030033677397327294,-0.5396774375820256,359.56718243651636
-0.5409383673247583,-0.058516884485048895,-0.8390240607377879,201.19628423842983,-0.004581704430986232,0.9977668728830533,-0.06663430834584412,-7.476060558682249,0.8410497681583093,-0.03220089714104296,-0.5399985694224247,359.0239858934634
-0.5408514280053576,-0.05458505215452524,-0.8393450556336124,200.3662690097296,-0.005409884560910991,0.9980970807981641,-0.06142317264900798,-7.566495102492416,0.8411007595773378,-0.028680053699870443,-0.5401176094447365,358.4736257610347
-0.5411560944124174,-0.0513140304428259,-0.8393550317182533,199.5309364265385,-0.004073615991566797,0.9982846559710956,-0.05840382686497072,-7.629530064582575,0.8409123074848249,-0.028186379609769892,-0.5404369384110786,357.92750669841763
-0.5418993638856804,-0.057116004965187095,-0.838500303463183,198.70564482553968,-0.007993998041402807,0.9979931717568317,-0.06281385841597312,-7.709870488793533,0.8404053766008188,-0.027335822857491164,-0.5412685295149149,357.3685441298672
-0.54298553640566,-0.06476251681445147,-0.8372409696024521,197.87042439727503,-0.011069463737606422,0.9974869800239331,-0.06997890641002694,-7.767692683034082,0.8396690988916905,-0.02872972840996149,-0.5423379687482754,356.82167724317014
-0.5437172190516644,-0.06566800206898085,-0.8366954145456587,197.03903845502828,-0.012745467171720525,0.9974652459395625,-0.07000351345718805,-7.854893234138372,0.8391717107054406,-0.027398044456239525,-0.5431760786207154,356.2728663097317
