0.9996650131392683,0.0029949474915584905,-0.025707815830780315,-0.04294520958210791,-0.00307457203279925,0.9999905967944459,-0.003058321353778294,-0.01970881348980023,0.025698414583036826,0.0031363373878865453,0.999664821265462,0.9988830119912808,0.0,0.0,0.0,1.0
0.9997586530980801,0.0024068233221028134,-0.021836729540131793,-0.030420450817817416,-0.002410481837135175,0.9999970848129528,-0.00014121936361695397,-0.02207980415844479,0.021836325991922777,0.0001938223207000045,0.9997615402185076,0.9992932894903105,0.0,0.0,0.0,1.0
0.99984496948882,0.005215274052475785,-0.01681778536127918,-0.038621068060663254,-0.005152877490419756,0.9999796873891514,0.003751354777099012,-0.016820373823105066,0.01683700809138045,-0.0036641132150234505,0.9998515336953171,0.9991123501019814,0.0,0.0,0.0,1.0
0.9999086361136209,0.00906735635539556,-0.01002509222514248,-0.05003044368595037,-0.00900527245641293,0.9999401019084087,0.006220744600670767,-0.029736926330811108,0.010080897449340348,-0.0061298975623798255,0.9999303975089919,0.99830489827356,0.0,0.0,0.0,1.0
0.9999807174490053,0.0024109339164375475,-0.005722947476903717,-0.027605852482062276,-0.002417896341940787,0.9999963448640675,-0.001209973464418479,-0.0053633700014812215,0.0057200093926894,0.0012237876268129857,0.9999828917718503,0.9996044973743194,0.0,0.0,0.0,1.0
0.9999855285640613,0.005142727228027079,-0.0015795629501376904,-0.03485099966057667,-0.005152694172407115,0.9999664227896711,-0.006372051160629567,-0.018725445160329493,0.0015467401918181356,0.006380097952707489,0.9999784507402613,0.999217076278326,0.0,0.0,0.0,1.0
0.9999984016977337,0.0017728522755673234,-0.00023150980065038754,-0.01082293151976242,-0.0017739504766886268,0.9999867480889952,-0.004832881759512898,-0.013740291696501162,0.00022293874727823126,0.004833284722028241,0.9999882947600489,0.9998470225676593,0.0,0.0,0.0,1.0
0.9999963904149758,0.0026573790423604455,0.0003968546891629024,0.014257062368937874,-0.002656803925823377,0.999995429922351,-0.0014427499130880983,-0.020085076173623106,-0.00040068680888856803,0.0014416903402634726,0.9999988804888953,0.9996966169232083,0.0,0.0,0.0,1.0
0.9999949929347629,-0.00029786866913237404,0.0031504570556467517,-0.0013881223058490398,0.0002951653260783851,0.999999587919102,0.0008585097882825715,-0.017340430227022124,-0.0031507114805716524,-0.0008575755839839265,0.9999946687764312,0.999848679849109,0.0,0.0,0.0,1.0
0.9999950949926351,-0.0004565399503017669,0.0030986387244609573,-0.014723434461840284,0.0004541994039586161,0.99999961107709,0.0007560083133493368,-0.012890411629872547,-0.003098982667327173,-0.0007545972052612621,0.9999949134318062,0.9998085105487252,0.0,0.0,0.0,1.0
0.9999954696823632,-0.0019935048103450906,0.0022553388482387422,0.008764198197065464,0.001996661353717291,0.9999970291823239,-0.00139820240488776,-0.025263768192442488,-0.0022525448248182462,0.0014026992185045516,0.9999964792321594,0.9996424014849916,0.0,0.0,0.0,1.0
0.9999945846479833,-0.0021555947693794354,0.0024867822374206746,-0.001760712147879184,0.002168663717551785,0.9999837898177901,-0.005264693659731143,-0.007976285066593569,-0.0024753933801121854,0.005270058143973472,0.9999830493137235,0.9999666388281504,0.0,0.0,0.0,1.0
0.9999951474421591,-0.0031148466746615763,-5.312558915738369e-05,0.04508443282626684,0.0031145988329570372,0.999986503514733,-0.004158372576971714,-0.020363052354405105,6.607756514205587e-05,0.004158186933330258,0.9999913525202021,0.9987756204551379,0.0,0.0,0.0,1.0
0.9999973829797641,2.370162899048115e-05,0.002287678267466536,-0.0005841101681163557,-1.997863539938e-05,0.9999986755508262,-0.0016274204889771444,-0.015748266374935233,-0.002287713810069596,0.001627370525294776,0.9999960590075827,0.9998758177501322,0.0,0.0,0.0,1.0
0.9999958689673313,0.0014944475392099788,0.002455335990225394,-0.022211630257007103,-0.0014994186387686007,0.9999968275405575,0.0020240189143545095,-0.013384668612446273,-0.0024523034106856724,-0.0020276921296144505,0.9999949373234894,0.9996636905116946,0.0,0.0,0.0,1.0
0.9999994423868017,0.0008417558332182991,0.0006377093408945315,-0.004798486198580126,-0.0008432732466916849,0.9999968052033826,0.0023829547327948895,-0.005748846128824374,-0.0006357014374962534,-0.002383491167254219,0.9999969574221402,0.9999719622561369,0.0,0.0,0.0,1.0
0.9999992947935182,0.0006705139918181406,-0.0009802160230984779,-0.006064205601878297,-0.000669212180013985,0.9999988945346877,0.0013278119074486778,-0.005215140306889025,0.000981105255966108,-0.0013271549985654106,0.9999986380451156,0.9999680133494258,0.0,0.0,0.0,1.0
0.9999936932665826,0.0033747894230029343,0.0011064462979328473,-0.004025909335110398,-0.003374389454120349,0.9999942407896815,-0.000363157376824989,-0.004692738063733493,-0.0011076655053501062,0.00035942150576893147,0.9999993219464248,0.9999808849490528,0.0,0.0,0.0,1.0
0.999998691280906,0.0013087548993327603,-0.0009511030904159204,-0.004043653083770994,-0.0013087520684067404,0.9999991435771691,3.5988394459299244e-06,-0.00560674694875291,0.0009511069858682761,-2.3540765992100324e-06,0.9999995476948775,0.9999761063437419,0.0,0.0,0.0,1.0
0.9999994426286313,-0.0006569916352755219,-0.0008265013115765826,-0.00471876776705926,0.0006570250374906123,0.9999997833532918,4.0143122210994225e-05,-0.02505888186904832,0.0008264747588223485,-4.068613189145073e-05,0.9999996576419973,0.9996748399705945,0.0,0.0,0.0,1.0
0.999996786019628,0.002520586969403658,-0.0002731148893643162,-0.01790168903032248,-0.0025210645880482043,0.9999952684028073,-0.0017627834073905783,-0.014979526357789994,0.00026867034820809294,0.0017634662821153693,0.9999984090001923,0.9997275345412658,0.0,0.0,0.0,1.0
0.9999982853270672,-0.0006875165371237958,-0.0017194952558732763,-0.007842706500616558,0.0006823251851643144,0.999995213403612,-0.003017880416412424,-0.014407730432228639,0.0017215618680368125,0.003016701986815718,0.9999939678487352,0.9998654455768222,0.0,0.0,0.0,1.0
0.9999994293909902,-0.0006895877640620217,-0.000815896078036258,-0.02641615923173784,0.0006879629236242944,0.9999977831276989,-0.001990087109238231,-0.01941443721497476,0.0008172666090188012,0.0019895246674253506,0.9999976869307686,0.999462488620293,0.0,0.0,0.0,1.0
0.9999857948529628,-0.0032818926446004735,-0.004199913446514918,-0.0160129648284676,0.0032838930171463178,0.999994497801713,0.0004694815766780498,-0.011807862188973398,0.004198349549625091,-0.0004832669740628525,0.999991070117174,0.999802060083859,0.0,0.0,0.0,1.0
0.999968096825269,-0.004574653585103685,-0.006548120052807185,-0.014502945733521032,0.00457763014065726,0.9999894259487608,0.00043965095592466905,-0.0158646782786526,0.0065460395618285126,-0.00046961180138177516,0.9999784641835098,0.9997689615847081,0.0,0.0,0.0,1.0
0.9999435868330186,-0.003570749803058079,-0.010003644203996385,0.0006319277242416837,0.003571951865124107,0.9999936153270917,0.00010229822224557678,-0.02063753947062968,0.010003215052643321,-0.00013802498685135459,0.9999499570667093,0.9997868235938848,0.0,0.0,0.0,1.0
0.9999503876563773,-0.0032400665425417656,-0.009419352135908337,-0.021578176243443603,0.0032286025349823042,0.9999940291070892,-0.0012320210392382756,-0.02397511376773931,0.009423287724114377,0.0012015485716032268,0.9999548779467494,0.999479652734277,0.0,0.0,0.0,1.0
0.9999525775803944,-0.000885979751375605,-0.009698331310360108,9.640125454108373e-05,0.0008693264632805019,0.9999981408517956,-0.0017212101708476736,-0.02948174170503188,0.009699838237084096,0.0017126975308389414,0.9999514887259991,0.9995653143306023,0.0,0.0,0.0,1.0
0.9999248372490882,-0.0021585475006470063,-0.012068990225851426,0.0018596120263220145,0.0021482012928180573,0.9999973140283906,-0.0008701535550315626,-0.012310393887250505,0.012070836076667698,0.0008441615314904727,0.9999267884738957,0.9999224950192152,0.0,0.0,0.0,1.0
0.9999637186163448,-0.000985987699426369,-0.008461044807177506,-0.04098003021698815,0.0009835700501863265,0.9999994742752301,-0.00028989518658758574,-0.012038571899029016,0.008461326192084631,0.0002815626385233982,0.9999641626986198,0.9990874385708424,0.0,0.0,0.0,1.0
0.999937592918617,-0.0008193778868068093,-0.011141763235729579,-0.001848538613785891,0.0008294299426955497,0.9999992531750861,0.0008976052808719829,-0.01409352755818886,0.01114101943686498,-0.0009067905759883033,0.9999375257568638,0.9998989725897112,0.0,0.0,0.0,1.0
0.9999697826484901,-0.001110638039345004,-0.007694171370395988,-0.0335478571070504,0.001106682809083322,0.9999992533120247,-0.0005182938867826625,-0.01271581171020197,0.007694741262156968,0.0005097632181283382,0.9999702651071031,0.9993562174800713,0.0,0.0,0.0,1.0
0.9999803251072467,0.0009068975133349462,-0.006207006952305191,-0.029992667981350033,-0.0009182911055253308,0.9999978984278303,-0.0018329979182323385,-0.006648465926427074,0.00620533156657814,0.0018386616934711148,0.9999790563723451,0.9995280074956308,0.0,0.0,0.0,1.0
0.9999680511484086,0.0016815159175981014,-0.007814677643579335,-0.024060640672819093,-0.001694618640352788,0.9999971690749409,-0.0016703621666824889,-0.018119488335908818,0.007811846780241105,0.0016835516989326636,0.9999680698420119,0.999546281926384,0.0,0.0,0.0,1.0
0.9999672370243119,-0.0006302061988675391,-0.008070174602235521,-0.01720400664938754,0.0006151114073128323,0.9999980571510633,-0.001872787242445639,-0.011682467456025419,0.008071339165234725,0.0018677618279059026,0.9999656818860505,0.9997837476721387,0.0,0.0,0.0,1.0
0.9999725994031153,0.0004099767367608945,-0.007391370783024587,-0.03398729893184021,-0.00041413468631268916,0.9999997568748714,-0.000561019303559113,-0.009654291838833845,0.00739113898113327,0.0005640649543159452,0.9999725260702361,0.9993756341638556,0.0,0.0,0.0,1.0
0.9999745580724916,0.0007182949205762794,-0.007096989511909336,-0.02341931496893237,-0.0007228752300380858,0.9999995321016512,-0.0006428435894002774,-0.013173412450233608,0.007096524439954687,0.0006479574721462902,0.9999746094236529,0.9996389332608059,0.0,0.0,0.0,1.0
0.9999750505127486,-0.002937543821420419,-0.006424109924604658,-0.004914282123473658,0.0029363507657288964,0.9999956698730456,-0.00019513928223558602,-0.02936014541439505,0.006424655337585955,0.00017627097351432391,0.9999793461528778,0.9995568176409265,0.0,0.0,0.0,1.0
0.9999771879508939,-0.0033986011705214336,-0.005837215766664594,-0.006174397427999169,0.003386361339413633,0.9999920497526132,-0.002105466325103481,-0.011446299931847079,0.005844324999672192,0.00208565137330023,0.9999807467764803,0.99991542594075,0.0,0.0,0.0,1.0
0.9999839110234878,-0.0017039796507690962,-0.0054105588914803975,-0.013850803596706965,0.0016773339684489816,0.9999864630048324,-0.004925480468299454,-0.017820638605361483,0.005418878567259049,0.004916325908142909,0.9999732323890667,0.9997452575928644,0.0,0.0,0.0,1.0
0.9999722422489491,-0.00515927076644749,-0.005375561065307554,-0.016211168780850903,0.005129971732554719,0.9999719899401093,-0.005450020664342219,-0.009899069738541898,0.005403528627810234,0.005422292907713761,0.9999706998797473,0.9998195869380988,0.0,0.0,0.0,1.0
0.9999779630225124,-0.0026492632641100817,-0.006087271433461328,-0.019555691759832083,0.0026495956337451304,0.9999964887324823,4.653691409797073e-05,-0.01979258079466072,0.006087126770885893,-6.266469637658881e-05,0.9999814713087493,0.9996128393859701,0.0,0.0,0.0,1.0
0.9999789955341039,-0.0017808588734078126,-0.006231936479044263,0.022993465560661196,0.0018054405383715296,0.9999906041459843,0.003941066379960757,-0.026744156967631126,0.00622485944164548,-0.0039522349907183014,0.9999728151122459,0.9993778317581401,0.0,0.0,0.0,1.0
0.999987529819705,-0.00018712661396919688,-0.004990509865237455,-0.001898022020545801,0.00018603740439430256,0.9999999587759331,-0.0002187194916370254,-0.0105237477378943,0.0049905505877462335,0.00021778834266356593,0.9999875234087019,0.9999428224883455,0.0,0.0,0.0,1.0
0.9999931837275033,-0.0005424601518641042,-0.0036521549139592576,0.003155728230325659,0.0005428875454739073,0.9999998459045178,0.00011603470855091856,-0.008342983838062255,0.003652091406973063,-0.00011801662704365341,0.9999933241279318,0.9999602172086719,0.0,0.0,0.0,1.0
0.999992825353083,0.0008001285223015594,-0.0037025716341978843,-0.006761780898130835,-0.0007967933697816585,0.9999992756190238,0.0009021539522116265,-0.013258866294533433,0.003703290791234105,-0.000899197295046247,0.9999927385144055,0.9998892342573099,0.0,0.0,0.0,1.0
0.999998849770494,-0.0014613552228423445,-0.00040607708693018996,-0.026625566539502578,0.0014622685574012658,0.9999963814940578,0.002258045495083502,-0.016949539886616193,0.0004027758109601508,-0.002258636691569036,0.9999973681625074,0.9995017720364894,0.0,0.0,0.0,1.0
0.999994752522285,-0.001818375109183089,-0.002681126601991258,0.01374473379024948,0.0018295547697120488,0.9999896184181861,0.00417322239941606,-0.017477451009646008,0.002673510283919895,-0.004178105768487376,0.9999876978118026,0.9997527799407414,0.0,0.0,0.0,1.0
0.9999907205580083,-0.004267635066598327,-0.0005882931354404268,-0.0028748902064392456,0.004268474996791603,0.9999898618933425,0.0014339566713973883,-0.0046556451425325066,0.0005821675674870358,-0.0014364544796190478,0.9999987988390042,0.9999850298752515,0.0,0.0,0.0,1.0
0.9999870850997781,-0.005032961294080554,-0.0007063527882906519,-0.0026989645984979004,0.00503297671658189,0.9999873342913105,2.0058151038542665e-05,-0.012343622120846361,0.000706242889934205,-2.3612949126635904e-05,0.9999997503316733,0.9999201721052704,0.0,0.0,0.0,1.0
0.9999880504050112,-0.0048355970800659075,-0.0007183648541953555,-0.002271894295020196,0.004836575135594001,0.9999873706279602,0.001366062054163189,-0.01537381690790566,0.0007117500560180395,-0.001369520155867018,0.9999988089124909,0.9998792348328844,0.0,0.0,0.0,1.0
0.9999921001577924,-0.003765654442928487,-0.0012725834448694168,-0.0017705716686528226,0.0037646245685939556,0.9999925851503874,-0.0008107071622923956,-0.016487297182908776,0.001275626851882157,0.0008059099589316082,0.9999988616419885,0.9998625076017045,0.0,0.0,0.0,1.0
0.9999890366104167,-0.004082642421363394,-0.00229318333981738,0.013839080649932875,0.004084525058000428,0.9999913246365888,0.0008168883715853337,-0.015483926757780053,0.0022898283824989984,-0.0008262459805331458,0.9999970369973896,0.99978434067499,0.0,0.0,0.0,1.0
0.999998935954559,-0.0009213106922847302,-0.001131050996975011,-0.007760801689871728,0.0009206124566820768,0.9999993854601779,-0.0006176989326825665,-0.016481058469643546,0.0011316193945304495,0.000616657015785959,0.9999991695854906,0.9998340585661456,0.0,0.0,0.0,1.0
0.9999984477034566,-0.0005297664803672268,-0.0016804577210437557,0.009863240194386006,0.0005315851458479588,0.999999273365672,0.0010819821449601467,-0.00924419887072912,0.0016798833020927433,-0.001082873771765724,0.9999980026862482,0.9999086264654916,0.0,0.0,0.0,1.0
0.9999979190790595,5.1705770494671795e-05,-0.0020394028694265634,-0.00289929877894487,-4.804760509069384e-05,0.9999983900720301,0.0017937515925822815,-0.012234444257445442,0.0020394923334430166,-0.0017936498715033396,0.9999963116387782,0.9999209530959444,0.0,0.0,0.0,1.0
0.9999850230247708,0.005355595827969962,-0.001127528037876397,-0.004524106473645501,-0.0053516448776296495,0.9999796300611989,0.0034784133985625854,-0.03836778138755046,0.001146134046484551,-0.0034723271728029706,0.9999933146380291,0.9992534442332496,0.0,0.0,0.0,1.0
0.9999990241430617,0.0013912185210528494,-0.00012737327723595995,-0.023896838790832476,-0.0013909589766771585,0.9999970013474395,0.0020155716939699152,-0.008142646408089755,0.00013017699595898116,-0.002015392556056924,0.9999979606213178,0.999681268407725,0.0,0.0,0.0,1.0
0.9999947831053124,0.0031400955296828834,-0.0007573389097906052,0.0018159339419277897,-0.003138592973207789,0.9999931201519692,0.0019770894967591057,-0.009289574231921727,0.0007635419493045594,-0.0019747022039107946,0.9999977587749371,0.9999552020938278,0.0,0.0,0.0,1.0
0.9999988476577439,0.0013829100251916808,0.0006262930992674103,-0.031080769831018238,-0.0013837552184541007,0.9999981298727162,0.0013511005015592766,-0.0013942467398828612,-0.0006244234775909518,-0.00135196558097347,0.9999988911415796,0.9995159037367738,0.0,0.0,0.0,1.0
0.9999981155458701,0.0012603772812631877,0.001476602118860422,-0.005557435750992316,-0.0012625904206879496,0.9999980796802079,0.0014988333216849475,-0.028255176651888543,-0.0014747101878450812,-0.0015006948408926857,0.9999977865699786,0.9995852939595721,0.0,0.0,0.0,1.0
0.9999992925404834,2.809808484719088e-05,0.001189171572498527,-0.008543992931087254,-3.02408437739098e-05,0.9999983760970397,0.001801912533084182,-0.011586022165576623,-0.0011891190111080665,-0.0018019472198557325,0.9999976694883814,0.999896376768699,0.0,0.0,0.0,1.0
0.9999980378347322,-0.000720867361240992,0.0018451766671704409,-0.012606189485476193,0.000716685841161282,0.9999971761420949,0.002265848459493418,-0.014025210404209537,-0.0018468048328536997,-0.0022645216015324664,0.999995730617799,0.9998221729186517,0.0,0.0,0.0,1.0
