0.9954743443974691,0.04827183952295671,-0.08185708889631195,70.212914351168,-0.04626826463419558,0.9985853923142466,0.0262003232559481,-27.77559427846738,0.08300603918144665,-0.022294365760808992,0.9962996699357728,361.8446744034939
0.9957762674363927,0.04569382611982786,-0.07963430989250302,70.12892221939629,-0.04416727427281084,0.9988070179192685,0.0208275738602227,-27.75727836594175,0.0804910070848267,-0.017222374559581085,0.9966065729225341,362.8409725121803
0.995908491270665,0.0422603846716059,-0.0798765344107671,70.09334895458956,-0.041054800540828607,0.9990177167679426,0.016676328453663344,-27.75880630904484,0.08050282904559841,-0.013328782834617381,0.9966652957052339,363.84033845191755
0.9960877753040452,0.04215394463568013,-0.07766667682197201,70.01223509135536,-0.041112802777210335,0.9990425591194979,0.014956520656287617,-27.75784086808566,0.07822279969795637,-0.011704913407320345,0.9968672239616163,364.8370428621855
0.9962109162790873,0.04379989593796593,-0.07513523307532677,69.9119055846255,-0.04264729389956322,0.9989476215513362,0.016877580227846883,-27.755348048658607,0.07579540622902166,-0.013609316227736132,0.9970305494345647,365.83199404072366
0.9962211890739524,0.04481740652048485,-0.07439533829439655,69.83174035497775,-0.0435003850249821,0.9988683039450453,0.019230779261401286,-27.744009095355903,0.07517302658328016,-0.01592188503147416,0.9970434209455237,366.8287111703253
0.9961175045205726,0.04558407136770372,-0.07531223985734382,69.75107237716236,-0.04414994176484887,0.9988125098891519,0.020599702072311276,-27.729724374297344,0.07616183323088249,-0.017194694024145755,0.996947235943671,367.8253498693668
0.9960408246335407,0.048918426819121286,-0.07422659245821034,69.67153738403519,-0.04754286330235519,0.9986651647372817,0.02018811243395864,-27.71363448781038,0.07511509042877669,-0.016579240570347365,0.9970370733184326,368.822052118173
0.9959049015729882,0.05022213296852264,-0.07517372034206767,69.59301064832927,-0.04883060512733045,0.9986020399779959,0.0202369155025742,-27.698853873763653,0.07608497916521548,-0.016483266230537582,0.9969651204927884,369.81885458486977
0.9958752145005171,0.04957087942610011,-0.07599479523987708,69.51190341703045,-0.048157746067935187,0.998633081571452,0.020317354137218028,-27.7034169687656,0.07689807334652697,-0.016573812508757415,0.996901233148959,370.8155495570287
0.995726624840306,0.05194682070646647,-0.07635404540494353,69.41735893104939,-0.050669751117677096,0.9985427996237148,0.018570100583535403,-27.69720209597825,0.07720744765087259,-0.014621904095245752,0.996907861112182,371.8110508314911
0.9956289139058319,0.05103165613649543,-0.07822250132625652,69.33245753195597,-0.04995636375792838,0.998628876753508,0.01564363220260876,-27.692623841579433,0.07891357693156952,-0.011667541577852191,0.9968132169312326,372.8074297073421
0.9955995250399483,0.05018934389331834,-0.07913620755927109,69.22698563330482,-0.04925653059246717,0.9986922356101519,0.013696996764527281,-27.695056780376277,0.07972016722438263,-0.00973874906557252,0.9967697453794194,373.8018490509655
0.995417957376886,0.04695986089896599,-0.08329336974246597,69.13132996092608,-0.045918727657211576,0.9988417759467136,0.014372615222505464,-27.692366171989473,0.08387184158922682,-0.010482034410171027,0.9964214543768385,374.79725993339804
0.9950559235649414,0.042444787565007816,-0.08978904629162998,69.03287433944858,-0.04125085077684494,0.9990345268649702,0.015112128779485593,-27.69317722400452,0.09034379719516368,-0.011333539467542843,0.9958461843030254,375.7924010814776
0.9942532209076503,0.03890381395775506,-0.09973439638048738,68.94285728150973,-0.03752885057006879,0.9991733589722034,0.015626230814577143,-27.698711998811287,0.10025988129894468,-0.011793513859136996,0.9948914226347388,376.7883259619883
0.993389672714487,0.035562299349860146,-0.10914304767703577,68.8207878870527,-0.03415380456716493,0.9993077646635047,0.014748020585633452,-27.706239389866425,0.10959197873226079,-0.010922881760517549,0.99391667782113,377.78081902103924
0.9923148091133459,0.034495181070759794,-0.11883318536635962,68.71073960778124,-0.033140406812332115,0.9993614252799891,0.01335852136422163,-27.720962405905244,0.11921811706129522,-0.009317679087367614,0.992824402913316,378.7746362479069
0.9908799106940691,0.032252815362865395,-0.13083073924410388,68.59333630386536,-0.03082983786079661,0.9994415529157217,0.012887916715416043,-27.719969080972948,0.13117336066987895,-0.008736887860496203,0.9913209822456505,379.7677201057279
0.989768681542402,0.031238965955066866,-0.13921927988231395,68.42163038918929,-0.02973664966599598,0.9994750540812828,0.012858574191332878,-27.71786136657976,0.1395478983694619,-0.00858709963602607,0.9901781250764458,380.75286613805
0.9881817787983294,0.030554190785312192,-0.15021031031024876,68.28015528141616,-0.028762541726651936,0.9994870131676783,0.014086223658287997,-27.719035251330144,0.1505636609322877,-0.009599319877409513,0.9885537469778547,381.74280729084154
0.9870299028871056,0.029380084006364493,-0.15782491982423638,68.0965017714301,-0.02754716765703216,0.9995253922743972,0.013789080722185751,-27.716702463162772,0.15815515320166387,-0.009262606099534972,0.9873708650975079,382.72579559915874
0.9860041477528213,0.029984970592157177,-0.16400196950005544,67.90895235113263,-0.028378915129055673,0.9995236626963143,0.012127649426717586,-27.708738988243102,0.16428751088189056,-0.007303715131435853,0.9863854941719843,383.70801851973044
0.9846406747051482,0.03136676158183652,-0.17175212322162564,67.72075758846435,-0.02997708054646076,0.9994935310470131,0.010679467751691601,-27.714044883818207,0.17200013144311657,-0.005366811416039413,0.985082344638342,384.69013594979094
0.9832414393606499,0.03042538192448569,-0.17975119444895069,67.53173640115293,-0.029275100929289123,0.9995304276262623,0.009049182792723804,-27.714528550282193,0.17994212872932955,-0.003635297337517502,0.9836705182737883,385.6721088742738
0.9818733316921335,0.030727089294782878,-0.18703082725138656,67.31838598097066,-0.02962135522646809,0.9995232868318299,0.008704561437397153,-27.714139794333605,0.18720914922252513,-0.0030066703009910636,0.9823155134581137,386.64908457158384
0.9804988702536495,0.03131116152239306,-0.1940141758803046,67.10802310289503,-0.030281360095013123,0.9995071824731597,0.008272025733540057,-27.717911796487016,0.19417758575740934,-0.0022356988362526435,0.9809638833512351,387.6267007016599
0.9793198736520614,0.028396568475207273,-0.200315111302222,66.90835716234932,-0.027292555995717244,0.999593265420448,0.008271342556124942,-27.73884030184291,0.20046853117937077,-0.002633178863992148,0.9796966407900222,388.6063412361276
0.9782229877878738,0.024650237559573893,-0.20608754401637255,66.70168724676032,-0.02385860899334999,0.9996953260564166,0.006325885885145699,-27.741842788066112,0.20618070675615247,-0.0012711648700063558,0.9785131444701213,389.5847473877676
0.9771318324867393,0.021969838272328852,-0.21149617489324093,66.48166374452826,-0.02214712299681423,0.9997535478865082,0.001530825162579706,-27.753003261866226,0.21147770125793866,0.003188214132669515,0.9773776602525249,390.5601781479389
0.976074588518187,0.015781140988396742,-0.21686234593684836,66.25414779628873,-0.01700952894471834,0.9998481083164162,-0.003798843973922309,-27.761010312227473,0.21676947472828895,0.007396682064090252,0.9761948358395789,391.53391961543264
0.9747748238351627,0.013208796639260048,-0.22279922431540833,66.01796924761518,-0.01438308496876049,0.9998898983558081,-0.0036487021211456493,-27.78426462679985,0.22272651771959523,0.0067612037331904054,0.9748575578144629,392.5053510306221
0.9733913030524636,0.012353291026977967,-0.2288158455826612,65.81736883511203,-0.012600253761191582,0.9999205383089789,0.00038166400238242855,-27.814982988175274,0.22880239769237853,0.002511629559522484,0.9734696852632712,393.48454249484445
0.9722395458089571,0.012121309675333189,-0.23367341154702645,65.58658855160375,-0.01241216929869645,0.9999229380529797,0.00022583881940001893,-27.82510034193949,0.23365816145221519,0.002680824787421401,0.9723151497146528,394.4574958157884
0.9713861026089895,0.01162148394368688,-0.2372212145153615,65.35589143212793,-0.011868414200453902,0.9999294904238795,0.00038719424351643677,-27.833256022449127,0.23720900796404695,0.002439324778179989,0.9714556139292919,395.4304872796708
0.9704913741961297,0.012612017926589596,-0.2408056341986333,65.1119741059015,-0.012663632344115015,0.9999189216732464,0.0013332254273913879,-27.846046550894528,0.2408029450645163,0.001755590443895706,0.9705724770205711,396.4001989915775
0.9704117093809772,0.01173763209246041,-0.24117061623719818,64.84523479724302,-0.011200930787965363,0.9999307982540844,0.0035962267460240022,-27.861324978977997,0.2411961583470971,-0.0007884851585903036,0.9704761022761739,397.3638466309624
0.9697833196852482,0.010980574082164652,-0.24372046221063035,64.61725670994238,-0.009361829300814126,0.9999257594687263,0.007799147223208375,-27.87535983664277,0.2437880279385823,-0.005281813864735292,0.9698141953361546,398.33741176977753
0.9696793047944768,0.00719187480755983,-0.24427494066549182,64.37070075403295,-0.005089043914754672,0.9999443718657729,0.009238495568782043,-27.872189191447358,0.2443278148023127,-0.007715252599279294,0.9696620377176028,399.3065351733113
0.969530460581429,0.00231719336041389,-0.24495967110275432,64.1237394094212,-4.975682697360862e-05,0.9999571016745741,0.009262144957822259,-27.87528063368704,0.24497064556604553,-0.008967743895471383,0.9694890592367599,400.27555560698994
0.9693557323052575,-0.002035617361555882,-0.24565269051238156,63.87657102608536,0.004793203754412786,0.999932028754074,0.010628173121741484,-27.881392651628357,0.2456143789911203,-0.011479944784415696,0.96929967569372,401.24450890675905
0.969027050044543,-0.00588383493761504,-0.24688434663921952,63.62926935898247,0.008571092154251588,0.9999151302100083,0.009811409213813219,-27.887260603031173,0.2468056856879364,-0.011623590278015844,0.9689953143646021,402.21342970651614
0.9684270707681075,-0.009635987636101979,-0.24911057824359137,63.395939803621566,0.012677643034535788,0.9998633562410209,0.010608544099290728,-27.892815306343834,0.24897433598863897,-0.013431737285018494,0.9684169773666302,403.18581159061495
0.9681352709457246,-0.010681819715180896,-0.25019975964316443,63.13951360397282,0.013610121039933438,0.9998576035702371,0.009976581701029791,-27.89878571775091,0.250057585077553,-0.013063930625232511,0.968142867277965,404.1523569962799
0.9677077834175866,-0.010923762810992622,-0.25183772784502684,62.898984401549775,0.014158368856022192,0.9998388634748027,0.011035518616245705,-27.897918690282335,0.25167661935934166,-0.014244769777565095,0.9677065874536738,405.1229985445189
0.9671926734396258,-0.010422000439777113,-0.25382993952372473,62.644494552869816,0.014132806386322793,0.9998181920190735,0.012800065848878992,-27.899157566172818,0.2536504102334012,-0.015967460507231555,0.9671641966040591,406.0900732288894
0.9669430395284767,-0.0043605145012704325,-0.2549550314620013,62.38687829795054,0.008796593405018458,0.9998290693661493,0.01626182613559685,-27.92479180042646,0.25484056330999133,-0.01796699669265977,0.966816191383393,407.0559804780562
0.9669149719470909,-0.0025014378876695277,-0.2550864631455904,62.10893315290389,0.007407980517299275,0.9998055352464761,0.01827589969166748,-27.916886622803485,0.25499116320483184,-0.01956091805947613,0.966745546031382,408.0165449296178
0.9667230094335761,0.0010385045037989156,-0.25582311933670515,61.8556372081072,0.0042839136592220965,0.9997858290434399,0.020246953401911745,-27.907885857167752,0.2557893774814564,-0.02066912143201352,0.9665115909218447,408.98389192718145
0.9668802003636005,0.0027212575551529665,-0.2552159805914179,61.569889988508535,0.0028878071913582028,0.9997625103997105,0.021600425071542053,-27.889175800707466,0.25521417120045514,-0.0216220394882072,0.9666427922589776,409.9420143205422
0.9672513120951716,0.004322887473096613,-0.25378363962466294,61.30932958332052,0.0015936568139096163,0.9997318146160852,0.023103118767088825,-27.895848848606885,0.2538154720672384,-0.022750967675068505,0.9669850946154914,410.90744883838244
0.967552276026847,0.004807363086449186,-0.2526250309500198,61.04725796813344,0.0015359505950984919,0.9996886053267039,0.02490638934286125,-27.884344655015944,0.25266612015206097,-0.02448625510391939,0.9672436759357426,411.87242872649443
0.9680203720264919,0.00468194749473087,-0.2508277547569731,60.78241328914787,0.0022064130101101666,0.9996282740747975,0.027174259994518536,-27.873482900216246,0.25086176513177433,-0.026858668915625522,0.9676502778888916,412.836658668203
0.9682651377268783,0.006087495838602445,-0.24985093416723467,60.54585266046588,0.001239378308278951,0.9995740681962674,0.029157179653588626,-27.85274451701764,0.24992202994115556,-0.028541542553690406,0.9678452525575284,413.8080540834668
0.968418757529374,0.007580442775435761,-0.24921390571087126,60.29563772836245,0.00046246527250547577,0.9994813771038842,0.032198725794255076,-27.844233399926853,0.24932875924915815,-0.03129710516771886,0.9679130821612001,414.7762070218031
0.9688552107165572,0.010073594102305045,-0.24742277020579811,60.03398286827038,-0.0016556509712650842,0.9994133944769595,0.034207027849300777,-27.84791190625154,0.2476222392023772,-0.03273201389501585,0.9683036277522536,415.74136155101104
0.9691537869917373,0.010507053829328752,-0.24623253811483875,59.78635333821311,-0.0021413131185880445,0.9994120923140737,0.03421811667689762,-27.842075188431565,0.2464473284627099,-0.03263535885871749,0.9686065874467064,416.7101987985118
0.9690982165348713,0.006952670340897843,-0.2465770283930283,59.554672162102804,0.0013528647324607072,0.9994378687804282,0.03349792827969993,-27.8244543360397,0.24667134057285836,-0.032796370399324655,0.9685441246675431,417.6828310018351
0.9694418879343847,0.006004884516706942,-0.24524740799288924,59.29958115317199,0.0026941991427183983,0.9993794773443019,0.03511974584745891,-27.810046480509996,0.2453061371061564,-0.034707300704328446,0.9688242234664,418.64964073173775
0.9696327231794288,0.004084833678074342,-0.24453142971925096,59.038579754825705,0.005758586129624308,0.9992019562732105,0.039525741738233755,-27.812450896257992,0.24449775963279122,-0.03973361091887156,0.9688354655447392,419.61497619227384
0.9701957576899688,0.0020452147191446527,-0.24231370721487053,58.7769141561064,0.008459308910378785,0.9990690300355116,0.04230258043004751,-27.782178632281706,0.24217465871899344,-0.04309159386061474,0.9692753080587007,420.57965995748384
0.9707982245385905,0.0005501288012313781,-0.2398967036832658,58.52003243373503,0.010037303159952278,0.9990285497548451,0.04290925674473627,-27.751310075929936,0.23968728182565502,-0.044064149569355004,0.9698496951864021,421.54560973656294
0.9708480024898137,0.0009825240760149893,-0.2396937933177521,58.29838119329141,0.009931152135753976,0.9989680348653855,0.044319663004426336,-27.735810422598135,0.23949000303684342,-0.04540809529289961,0.9698364382341398,422.520612584672
