-0.7586215551283523,0.23725925393463357,0.6067959660578296,-220.67244965293082,-0.6503141858848279,-0.33264588311892906,-0.6829627555729804,6.376187945042552,0.0398089476124011,-0.9127183369228637,0.4066454148545548,-59.92905061878823
-0.7607530786931447,0.238575463072699,0.6036029022342276,-221.571625382631,-0.6479847826060678,-0.3322272244120399,-0.6853763508389359,5.939224478863888,0.0370193379050873,-0.9125277088695933,0.4073361725329069,-59.95241503271431
-0.758696310810209,0.23863812346677452,0.6061614602548305,-222.57162377158667,0.6503527017440114,0.3313084987912814,0.6835758856058264,5.9407110882395475,-0.037699178092754665,0.9128452904413044,-0.4065615033149845,-59.953401939903074
0.9752535664789856,-0.18966791810421874,-0.11360688279793289,-222.3015845995178,0.08223974504973817,-0.16576500596890678,0.9827301443169125,6.854589128111563,-0.20522443608507432,-0.9677541262455743,-0.14606467833020678,-60.2565615167855
0.9752461997040526,-0.1896852448449436,-0.11364118865072591,-222.65470069845122,0.08223885851335554,-0.1659197488305241,0.982704104253815,5.919338108852686,-0.20525979605407993,-0.9677242117774167,-0.14621311278778543,-60.23177235444039
0.9752323112099882,-0.1897482496386039,-0.11365519274605754,-222.97985634800295,0.08225459140356235,-0.16586689708353344,0.9827117095383419,4.974148065356916,-0.20531947089619307,-0.967720920221782,-0.14615109894726597,-60.20194726538886
0.9748177448176784,-0.1909471460016854,-0.11519337537124111,-222.26913394397766,0.08336864265999025,-0.16705485160961722,0.9824165589980538,4.687709629482245,-0.20683326038071556,-0.9672806568770377,-0.14692903565765372,-59.559431377196375
0.9748038507510983,-0.19096893566393683,-0.11527480244722572,-222.1823742456299,0.08342323921879755,-0.16716767634620155,0.9823927323438991,5.681332759191088,-0.20687672539432134,-0.9672568628730033,-0.14702445375745252,-59.6314437409997
0.9746143311960302,-0.19166829139772198,-0.11571574398942586,-221.776689351965,0.08367702300778126,-0.16755673098016996,0.9823048646640467,5.7929399229138205,-0.20766565689391794,-0.9670511946814376,-0.14726496562149655,-58.72427032423571
0.974609922664128,-0.19144555982073685,-0.11612087743632234,-222.29928979865525,0.08416335146997729,-0.1673524545887212,0.9822981398899867,6.644579314448343,-0.20748974122743832,-0.967130683379793,-0.14699066922150072,-58.76425873315386
0.7202161052888094,-0.6847070254165871,0.11164682232299365,-221.34539671125137,0.18114871518183792,0.03025893278197593,-0.9829900759385731,6.794388024506874,0.66968192978084,0.7281899978210995,0.1458267749276393,-58.504171645887666
0.7202463860021556,-0.6847233677565918,0.1113508644148718,-220.78525428196988,0.18079053895740474,0.0303038430406121,-0.9830546310044612,6.120793272501459,0.6697461510781568,0.7281727633869093,0.1456177463942712,-58.021978183132056
-0.7133953406218982,-0.6565219711070336,-0.24504275410575913,-220.10959596503432,-0.180284692082716,-0.1659619884824605,0.9695122472658322,6.1891950876654,-0.677173907247876,0.7358230129312993,3.5648687853190275e-05,-58.75601293520805
0.5791716953559044,0.5879509734157393,0.5646890844217611,-219.93293635756393,-0.5627902652797219,-0.21276040743363042,0.7987490693289802,7.16675985213255,0.5897688006070491,-0.7804144103134683,0.20766828908883245,-58.641302582185006
-0.36061274597299997,0.8359323370240566,-0.4137336549839117,-220.65569532920662,0.4991633647160857,-0.2017465356201209,-0.8426946185359506,7.379028591141456,-0.7879050512091882,-0.5104071286865757,-0.3445144431695869,-57.98360855524819
-0.3630747467386762,0.8360543625064804,-0.4113268689516459,-221.55569303332163,0.49777237606530517,-0.19913511540290343,-0.844137321090964,7.575681178171538,-0.7876543511348049,-0.5112321219648562,-0.34386385226888677,-58.37262251503143
-0.36335271541613146,0.8360202165114421,-0.41115077975229586,-222.02563360137273,0.4974372537838546,-0.1990523382829384,-0.8443543655308049,6.739085226326569,-0.7877378813494609,-0.5113201912638833,-0.34354141028471,-58.65415942733678
-0.21864186012510434,-0.9100633649112118,0.3521084644744474,-222.3205058228604,0.2563444086771667,0.29459766738713294,0.9205974733448223,7.119721560500245,-0.9415324120497304,0.29154219454431535,0.1688782820482853,-59.53061042384491
-0.21864969971029122,-0.9101257432409708,0.35194232796540087,-222.76866642108135,0.25580501371690173,0.2945951332695721,0.9207483107940174,6.252933848740941,-0.941677283144241,0.29134996811710534,0.1684015996827858,-59.749313638067704
0.2850181065317098,0.9503786362859893,0.12467994444696581,-222.52719551568728,0.009735181913772104,-0.13293865475093583,0.99107642981002,7.221387957564171,0.95847269636345,-0.2812609593177052,-0.04714203407724976,-59.687763728441304
0.2849208540187525,0.9504199612166313,0.12458718302152219,-222.6152299785942,0.01023802548738467,-0.13298442421709458,0.9910652224594635,6.397313449023017,0.9584963715497924,-0.2810996366137143,-0.047620461033037326,-60.247362787035804
0.08733963140881422,-0.08461603246604138,0.9925783987887886,-221.88440913920616,0.3368275732965261,0.9402103675547637,0.05051336485096591,7.078639608606439,-0.9375067868608274,0.32991597145274887,0.1106186451632571,-60.20618608089716
0.0874661675391765,-0.08449319534544635,0.9925777205757551,-221.13181039633747,0.3373026177707893,0.9400515580821786,0.050298723752184506,7.432550002874697,-0.937324177815796,0.3303996436652362,0.11072248839014225,-59.65090008258865
0.20287270585032685,-0.3828530767949707,-0.901258092178166,-220.8529230505322,-0.9661088156146268,0.07176838125001102,-0.24795766828899027,6.828760456937038,0.1596131975381911,0.921017275833909,-0.35531790424153653,-60.39766645606827
0.20280624593295055,-0.38288608841893246,-0.9012590259258818,-221.25419142170372,-0.9661643954345651,0.07154389457813737,-0.2478059352840658,6.1721613433028715,0.15936103292882656,0.9210210181029322,-0.35542137482708297,-61.03630663199013
0.20383340343960035,-0.38243201847983166,-0.901220093423747,-221.44815002730195,-0.965898217057221,0.07157178680153128,-0.24883340418556044,5.319873885883421,0.15966380037297345,0.9212074858222183,-0.3548017012403476,-60.55052261378299
0.2030599446103084,-0.3820457457492775,-0.9015584667434342,-221.17925733701387,-0.966010745264754,0.07225886365553062,-0.24819719191623207,4.581233445430093,0.15996827857644103,0.9213141191506843,-0.35438743204347345,-61.168670649803495
0.20269861822058477,-0.3819899293954237,-0.9016634216374646,-221.73801406782522,-0.9660942331787875,0.07236584751905588,-0.24784080808130912,3.8512622948879813,0.15992233743376594,0.9213288659989252,-0.35436982794015337,-61.562285941614114
0.2037295387074601,-0.3818543809435419,-0.9014884739802856,-221.65806226662835,-0.9657522185215229,0.07273609829118703,-0.24906236537258686,2.8748639176964437,0.16067631660399775,0.9213558992763491,-0.35395824109451324,-61.36165227028663
0.20370042000297153,-0.3818277575597659,-0.901506330734581,-222.33593553113775,-0.9657932497287729,0.07255416430898115,-0.24895630427570706,2.335937699177238,0.16046647283397145,0.9213812773072054,-0.35398737436728783,-61.86169860659503
0.20374912448397162,-0.38180140588021644,-0.9015064850831298,-223.24853688682822,-0.9658108853141004,0.07238285793918585,-0.24893775347304375,1.929385717398164,0.1602984070818404,0.9214056705493675,-0.3540000271948776,-61.904990772089434
-0.76324092254913,0.6191300606787933,0.1847734396964584,-223.71842379771573,0.03304238702591031,0.3230044944278062,-0.9458204093050245,1.1461391518506345,-0.645268530082868,-0.7157835207429619,-0.2669877971087515,-62.31209158379017
-0.763168266840979,0.6191276500505712,0.1850813640992183,-224.2943253188619,0.03267309363209157,0.323019385273965,-0.9458281530535002,1.9476695799682937,-0.6453732614198243,-0.7157788860419966,-0.26674697379407436,-62.47298398786174
-0.1866731823152344,-0.523807868272181,-0.8311307971958989,-224.87068988491382,-0.9060434832754217,-0.23525704214637536,0.3517659448461949,1.417780853028106,-0.3797871618076034,0.818705950442484,-0.43067654536052136,-63.09509475037755
-0.18643973076592862,-0.5237109137797313,-0.8312442886943409,-224.17376588214356,-0.9059757966353673,-0.2356567905726785,0.35167269212543845,1.706613317499976,-0.38006320733521565,0.8186530082222283,-0.43053364426748825,-62.43868579028791
-0.18658580582110326,-0.5236738511094142,-0.8312348625011815,-225.04828787026167,-0.9059773904822431,-0.2355358895756073,0.3517495729573374,1.5412407412706555,-0.37998771541371246,0.8187115086632684,-0.43048903587020865,-62.89460593085845
-0.18504777345725668,-0.5236307199990877,-0.8316057674876854,-226.0249151636427,-0.9058637645569781,-0.2371965998001519,0.35092529479187357,1.7316910440307858,-0.3810093443811555,0.8182595151306261,-0.4304454131244917,-62.7949677153431
0.3487626349669562,0.48522741760322174,-0.8018222618286729,-226.84598120084775,0.8192692813461616,0.2576446163950364,0.5122665767977209,2.165508461178347,0.45515099994546415,-0.8355678296813329,-0.30767511686477006,-63.1659838562751
0.35169770975005576,0.48547652867331315,-0.8003881701842611,-226.5241802559533,0.8175393696501367,0.25720539705147144,0.5152423820091943,3.073000678551363,0.4560022628860462,-0.8355584461827027,-0.3064376405453999,-62.895980184808195
-0.8792086704028782,-0.4042269987801895,0.25217575072278153,-226.90674800484447,0.43110297912600615,-0.4496356107590705,0.7822902200237815,3.9785001186863904,-0.20283563955175232,0.7965100999003807,0.5695870191391272,-62.712370176944425
-0.8790308477452705,-0.4043230274633303,0.25264128736640246,-227.5238587495437,0.43154626298425564,-0.44950976954150923,0.7821181109077572,4.537403107624942,-0.2026636449980139,0.7965323877920334,0.5696170735519783,-62.15847329975022
-0.8789025633776207,-0.40420026709819756,0.25328322106493395,-227.26304485967333,0.4319859756031671,-0.4492998555326165,0.7819959757693168,5.392888375334045,-0.20228287704619163,0.7967131053045606,0.5694996696902983,-61.71112440437984
-0.8782203010030419,-0.4044902672276593,0.2551797181032578,-227.50653666624967,0.43377663317906995,-0.4489802454043879,0.7811878910757014,6.075184619413291,-0.20141225572023785,0.7967461021109993,0.5697620207631373,-61.021788815295416
-0.8775379277027651,-0.4053917375255619,0.2560950731587342,-227.67528462645026,0.43506830143448166,-0.44859954668366825,0.780688138260713,5.196845042589976,-0.20160039647655406,0.7965023378010413,0.5700362394668002,-61.469051239220846
-0.8786440523508576,-0.40510444033340265,0.25273500667232146,-228.55964881077637,0.4318628544239706,-0.4484748046258421,0.7825373946358404,5.588812974304299,-0.2036641000253377,0.7967187272285536,0.5689993078481392,-61.722548956820035
-0.8754910045116377,-0.40940588429362407,0.25671440324218986,-228.20270637493164,0.4381605552813677,-0.4485112227415302,0.7790076766561912,6.198088139118694,-0.2037910453116862,0.7944963770191127,0.5720530788674711,-62.43062794314026
-0.8738407687272969,-0.40968985125089397,0.2618329593445822,-228.11784819467235,0.4429576072284375,-0.44876516474898387,0.7761432435608331,7.166679821427655,-0.20047650817468857,0.7942065479340621,0.5736245611689087,-62.196899050459145
-0.8713459917791329,-0.41114995771223906,0.26779065852022815,-228.21736692554535,0.4488943898085325,-0.44760871252592815,0.7733952525637602,8.03185519514555,-0.19811600268857338,0.7941046158049321,0.5745849953866539,-61.70540382222224
0.6462963168802031,0.5606068548143723,-0.5177074338168767,-228.39764225904833,0.7533486915553864,-0.3607082916306579,0.549868372157861,9.013739943872654,0.12151862110916752,-0.745392158031106,-0.6554569122047119,-61.7637398686244
0.6403248142415064,0.5613774458361321,-0.5242513304514498,-228.16372226980874,0.7593967079389107,-0.3602036862906096,0.5418209056257033,8.147352623451807,0.11532878048296673,-0.7450561416698542,-0.6569555741751646,-61.32254330175121
0.634306018395394,0.5617423185563893,-0.5311321911514195,-228.4258942686652,0.7654356705150874,-0.3599556303325821,0.5334230290434113,8.915185031409761,0.10846227227626253,-0.7449009989768627,-0.6582996623904801,-61.90709373242076
0.6272761818886692,0.5622252868489032,-0.53891305455507,-228.51510465179234,0.7722686552635734,-0.3596351088816952,0.5237018827309093,9.785689482217158,0.10062639164092119,-0.7446914138199884,-0.6597795357356826,-62.39110145065644
0.9571426617203412,0.19753473685964015,0.21179687144933781,-227.62398659827804,-0.0013225459762852727,0.7342738849677439,-0.6788520178546812,10.225131471950737,-0.28961378044243824,0.6494781482426599,0.7030661429912568,-62.504235496446725
-0.4791222273980518,0.03460105752092515,-0.8770659153898281,-228.05504905158415,0.8176261586834181,-0.34585424295330264,-0.4602958360518298,9.50036300024861,-0.319263705681743,-0.9376500472794749,0.13741573184550548,-61.96674522501872
-0.49477120137912733,0.03315186259435524,-0.8683906806267639,-229.05299622405911,0.8096503799574137,-0.34543393602013717,-0.47449089295718655,9.530687214455783,-0.31570188232490465,-0.9378573194183684,0.14406935204053933,-62.023153070394365
-0.508997935549129,0.031278949430233766,-0.8601992157845181,-229.70960901990512,0.8019597102072719,-0.34580861357844067,-0.48711084508362396,8.82270825171393,-0.31270062818887523,-0.9377835740843786,0.1509314201725001,-61.76310426135846
0.9477579878617796,-0.027023146173239473,0.31784352741895633,-230.0506720300654,0.30674899365184166,0.3505885058897526,-0.884868749504937,7.938213147202029,-0.08752035388452395,0.9361396533930579,0.34056239558784107,-61.44475792551164
0.9534609801268505,-0.02583476353762666,0.30040753365309386,-230.2102655189398,0.290089544646459,0.3502856033061868,-0.8905885703410349,7.005904409087463,-0.08222029285801655,0.9362865814857011,0.3414780652686751,-61.12021164132215
0.958489088707258,-0.02550527655719477,0.28398610811781916,-230.31788370787004,0.2745784779211968,0.3509979107170398,-0.8952134245829928,6.108374185681586,-0.07684586822114813,0.9360288185056359,0.34343088351480155,-60.69259290554159
0.9630254806450302,-0.029210677282253933,0.2678219966099784,-230.13237312279824,0.2606362742643515,0.35265132981244435,-0.8987244970167281,7.082929822695205,-0.06819543517238752,0.9352987636964575,0.3472255945880178,-60.818398643680815
-0.9660886332447813,0.03245628953402614,-0.25616265124320753,-230.13647310879148,0.2522158144142439,-0.09391528600634916,-0.9631028249530597,6.108866926060528,-0.05531633520956496,-0.9950510118567756,0.08254450405245774,-60.59215847130866
-0.9717589406033146,0.0315011959445162,-0.2338636310301893,-230.21716220945208,0.23015721240701995,-0.09219466627612262,-0.9687764192558171,5.113924491337536,-0.05207859750278491,-0.9952425965845193,0.08234076701927451,-60.532335647695085
-0.9765253263728664,0.033132128878858705,-0.21283916673243464,-230.04981596993517,0.20933457611063347,-0.08690649112411665,-0.9739744588355147,4.19996938812557,-0.050766954678466564,-0.9956653713829747,0.07793069247063865,-60.16263135677288
-0.9806872059811189,0.03485556570794169,-0.1924516964621537,-229.7179017905974,0.18895678812234712,-0.08510094080690118,-0.9782909135401009,3.264164145515981,-0.05047670587819741,-0.9957624854140414,0.07687121108199531,-60.04388171696731
