0.4150141430113628,-0.02324795838335169,-0.9095179068252546,128.08424845385318,0.012831773113663502,0.9997236274162993,-0.0196985302823616,-29.388035848468906,0.9097244579931657,-0.0034955580428837336,0.4151977422259959,284.9210046872096
0.4344515911739388,-0.022316207512457498,-0.9004186976695542,127.17198529382581,0.010889490542765966,0.9997500960179709,-0.019523888411536475,-29.415107870847137,0.900629345288971,-0.0013229158702019897,0.4345860166233086,285.32971369473023
0.4547174989805755,-0.022003192158984507,-0.8903639059170735,126.27390841503767,0.010602682849952895,0.9997576861731575,-0.01929170197278636,-29.459814299330876,0.8905726045080761,-0.0006679710312545144,0.45484059126353066,285.7672742894404
0.4740730817316123,-0.02269555778726578,-0.8801929641496001,125.39698425176472,0.007498546020518866,0.9997355632243371,-0.021739207506821293,-29.44968596701442,0.8804535596108448,0.0037058061003208387,0.4741178860961631,286.2477963447425
0.4933677562822546,-0.021846340525986125,-0.8695464471613226,124.51489291401806,0.008225797744604295,0.9997570352914408,-0.020450534165708956,-29.493982483921634,0.8697819151881736,0.002936921431800098,0.49342757123072356,286.7167875044663
0.5107636165589272,-0.01945951772919388,-0.8595009508276502,123.65926464489412,0.008076651812276561,0.9998083031566283,-0.01783654522311703,-29.528261116655788,0.85968324593081,0.002168368939497476,0.5108228542151998,287.2332420090299
0.5289154021097887,-0.01738110391855702,-0.8484965668415255,122.80533871685488,0.006856039985871199,0.999845150035686,-0.016207664136371168,-29.56574622823819,0.8486468528224724,0.0027551572877521375,0.528952646131379,287.7522847727303
0.5470114844899059,-0.01630303176342573,-0.8369663531443259,121.96406333379606,0.006545628725282391,0.9998630863269742,-0.015198060936076124,-29.589209046944234,0.8370995044407354,0.0028350433512225022,0.5470432850705939,288.2923822079214
0.5635185523833202,-0.016687143673827603,-0.8259348701078425,121.14615033009848,0.006946019038763221,0.9998563395175958,-0.01546191634033195,-29.607770917755893,0.8260742004857426,0.0029761178560933086,0.5635534859806145,288.86742462956073
0.5803069317134387,-0.0169579883863453,-0.8142212972770148,120.32997826930884,0.006957144856299743,0.999849936962542,-0.015865667410395027,-29.639316393381918,0.8143681323411308,0.003542301719078197,0.5803378073779996,289.4443718207038
0.5963813875054946,-0.018643924573433893,-0.8024846877154493,119.53579708846799,0.0074338780047145826,0.999815647602957,-0.017703840742058465,-29.649878926483805,0.8026667870141974,0.004592668253892997,0.5964100183340053,290.0519610685651
0.6126632365095699,-0.022793239411480086,-0.7900153518577919,118.74656284212058,0.01162178166276305,0.9997358021327446,-0.019831233847400622,-29.67786639871325,0.7902586202003004,0.0029684824623149777,0.6127662481383436,290.6654152352301
0.6290193729809261,-0.024241916138876003,-0.7770115747019725,117.9619801631087,0.015520649245926258,0.9997060712060452,-0.01862520742670803,-29.702726196519112,0.7772346704681087,-0.0003441072124403727,0.629210713639803,291.28494087525144
0.6450168535128545,-0.02450388303588499,-0.7637753908740328,117.18868946992175,0.018084902771914966,0.9996953122684348,-0.01679989973707073,-29.723858299821526,0.7639543122664548,-0.0029765845176211807,0.6452634518246413,291.9186402877921
0.6601532485418609,-0.025217179378309692,-0.7507075406628544,116.44281086127259,0.02168870859415648,0.999659520312236,-0.014507276779484934,-29.751713750637478,0.7508177446767907,-0.00670485035990703,0.6604753839520912,292.58413948398044
0.6754243548926901,-0.028603487622568653,-0.7368743519880847,115.67847225720395,0.02512344254196119,0.9995599417842177,-0.015771909399343892,-29.789079940773764,0.7370011885743593,-0.007860087831674299,0.6758457224883605,293.22787100631325
0.6895813091398902,-0.030635251937328346,-0.7235600380948995,114.95464008218472,0.02514847991430012,0.9995152778386946,-0.018351594916133217,-29.806611758807993,0.7237714913051867,-0.005541517442203223,0.6900174588406135,293.9176243108021
0.7036451457371201,-0.030170028212194125,-0.7099107743811919,114.23205498620295,0.024966574612915307,0.999531018745271,-0.017732186246113776,-29.838585772370834,0.710112793651056,-0.005246872757232454,0.7040683661164705,294.6081664490763
0.7184575051829138,-0.029388301144891344,-0.694949760994564,113.52248226569523,0.02556173258316676,0.9995477074077462,-0.015842858144704944,-29.853754970106515,0.6951010091520462,-0.006381698785900878,0.718883742021592,295.3126353638626
0.733890340487471,-0.029737241938379712,-0.6786167503719039,112.81351895062464,0.027435105233332164,0.9995237272871939,-0.014129801898110448,-29.895043808524072,0.6787136997639335,-0.008248195939028346,0.7343566262811676,296.0166710531942
0.7474901306104632,-0.031158959300035996,-0.6635417494020496,112.1322238805314,0.029984696082642634,0.9994637951886999,-0.013155144193842607,-29.942013690082586,0.6635958309707545,-0.010062756280433627,0.74802358759656,296.7471714691486
0.7593015763580745,-0.033293576470519844,-0.6498866695126049,111.49699225891061,0.031800073339910216,0.999395573948719,-0.014044921438553836,-29.95454377050372,0.6499614424854598,-0.010002111804271713,0.7599013452996572,297.5193915029083
0.7698049202118523,-0.032727109366330595,-0.6374396837618356,110.88688531970439,0.030769477455565405,0.9994263067731879,-0.01415324336488265,-29.97611354479832,0.6375371598668443,-0.00871844868624623,0.7703702564273733,298.3114169206728
0.7817009477783499,-0.030455626677100906,-0.6229093933714402,110.2712172445247,0.029251695530324674,0.9994981254101238,-0.012159495103745845,-30.00230834534673,0.6229670727372153,-0.008716066158721449,0.7821994822438172,299.09898701205026
0.7937406322268734,-0.028869124739136352,-0.6075709108352048,109.6580196558923,0.02802220705135218,0.9995480376292722,-0.010885499270623655,-30.028389355873507,0.6076105437579192,-0.00838521388954287,0.7941908390612334,299.8884858994583
0.8059179304212573,-0.0231127024644771,-0.5915759644496611,109.06193486789378,0.021315556718107594,0.9997225918294569,-0.010020186551110108,-30.056519593481884,0.5916434278859187,-0.004534322260908367,0.8061869930156325,300.69091446894276
0.8184186774167012,-0.020241002168197478,-0.5742657917645497,108.47936698502133,0.017489537363221282,0.9997938547661981,-0.01031415364902406,-30.077609372021676,0.5743561568931258,-0.001602346387880853,0.8186039402980941,301.50342285416684
0.8303166473981368,-0.017966000033273196,-0.5570022596009496,107.91747108525117,0.015563047442684093,0.9998379408892257,-0.009049929481416785,-30.08919820965275,0.5570745624489517,-0.0011543448577904956,0.8304616625147798,302.33054962093394
0.8412544003367796,-0.018135379397117814,-0.5403352396728983,107.39116493597851,0.01716435060513469,0.9998293344427239,-0.0068340886043846425,-30.109975643648365,0.5403669415621788,-0.0035252956722834103,0.8414220785692003,303.18059086989757
0.852374749813615,-0.017336600726269857,-0.5226440064323665,106.86732241844064,0.017436434517537906,0.9998368008995389,-0.004728639256710757,-30.128487389012403,0.522640670291259,-0.005082474518919186,0.8525379004811583,304.03220482082895
0.8640662122886942,-0.014075402411736639,-0.503181372004427,106.33756436262755,0.015071307432351369,0.9998842479595978,-0.002089039367042931,-30.1580609782934,0.5031525128718325,-0.0057785320228140044,0.8641782980988213,304.87983787516333
0.8729342225591453,-0.016459863590257154,-0.4875601965705271,105.88029281664402,0.017232338860732017,0.9998473111188045,-0.0029014921701663887,-30.162045858603086,0.4875334913533913,-0.005868989910224219,0.8730845453406902,305.76915606321285
0.8826815879542301,-0.016160226942760487,-0.4696936135993309,105.4116618176035,0.01698162655123558,0.999852715752264,-0.0024877446462411175,-30.17532508529357,0.4696646199364037,-0.00578027434803062,0.8828259776167717,306.6524502583155
0.8921447148514341,-0.01695935613578569,-0.451431298545364,104.96265112916694,0.017413378555596964,0.9998434263881717,-0.0031487563526102803,-30.18719204920527,0.4514140001520481,-0.0050517969845764775,0.8923003156788117,307.54589782927013
0.9005521341982716,-0.01897054683587371,-0.4343339743192175,104.54529073019245,0.018775144828239873,0.9998125017156128,-0.004740575996077821,-30.18156803876491,0.4343424523418089,-0.003885546712363023,0.900739424121651,308.4546214679756
0.9097501410714491,-0.018941330569417335,-0.41472392759639454,104.12882319392354,0.01846713101047972,0.9998161940462629,-0.005153727390433904,-30.189267904367533,0.41474530161701656,-0.0029701561885435435,0.9099326824031433,309.3637394399227
0.9187662316287365,-0.01873103416253669,-0.39435743847704174,103.73109473089721,0.018352857557526043,0.9998203881052883,-0.004730946986729699,-30.201024456737926,0.3943752077568984,-0.002890950868036775,0.9189449447362643,310.28116727682465
0.9272162929987992,-0.01845158665793928,-0.37407153627563106,103.34891848316222,0.018403966494897398,0.9998237971876283,-0.003699500708839261,-30.203218288987205,0.37407387125508723,-0.0034541619745217505,0.9273924633917617,311.2052541151844
0.9353560614563949,-0.018307479407206922,-0.35323349756043443,102.98757691688216,0.018602320660455456,0.9998236920373897,-0.0025605112175087594,-30.21662868731445,0.35321808272872346,-0.004175972362877279,0.9355316781567705,312.1375911866734
0.9427165158608332,-0.01574836287904576,-0.33322303205823467,102.67619071668955,0.01628126351003709,0.9998667481762872,-0.001193340194778415,-30.22678849652623,0.3331974099063294,-0.004300309739626185,0.9428472659526624,313.08782031265645
0.9494232918741256,-0.014840591434556558,-0.31364820898103757,102.38351536740635,0.015924490486535797,0.9998728065158542,0.0008939260486350175,-30.25893650346074,0.31359503656799725,-0.005843401333348058,0.9495388255607705,314.0434916077169
0.9559469618121813,-0.013229216628071352,-0.2932412374372145,102.08922966833588,0.01425356376431313,0.9998975014769741,0.0013565290443379177,-30.272289766365173,0.2931932235586431,-0.005476501710522547,0.9560375071799535,314.9991157997293
0.9621411779635916,-0.011296327952697548,-0.27231741763218154,101.81345642415157,0.012221766890494057,0.999923871056938,0.0017024146110525247,-30.279358053465778,0.27227744485686445,-0.004966162433377632,0.9622059570588077,315.9603125200586
0.967445308040587,-0.010077962580455027,-0.25287949684528305,101.58062562664954,0.01052599463779992,0.9999445213139689,0.0004188579571813428,-30.286622333823583,0.2528612363933328,-0.0030670296992051436,0.9674976806199655,316.93280263659904
0.9728644991073372,-0.00801372496920162,-0.23123683939414,101.34185290164044,0.008098636407721472,0.9999670449813975,-0.0005820227082046931,-30.30293136582883,0.23123387414498178,-0.001306473227581719,0.9728973029678734,317.9037411404353
0.9776523992363767,-0.0073095429490399625,-0.21010089517533198,101.12605106993949,0.006847860716529504,0.999972284508256,-0.002924846982699837,-30.308819149777204,0.21011644318810027,0.0014207425311601072,0.9776753220467395,318.880160558409
0.9819118820866576,-0.005244128018928445,-0.18926590882301647,100.93880694820785,0.004291902537102184,0.9999759979441682,-0.00544066347999537,-30.31306078105396,0.1892898901169785,0.004529941695575266,0.9819107854964679,319.8624648000436
0.9858242014494086,-0.00021674423393891633,-0.16778148337291707,100.74729666267504,-0.0006761135834201307,0.9999859231895242,-0.005264409192146927,-30.33733389007599,0.16778025588939555,0.005303221709240841,0.985810141518003,320.8436552007831
0.9890437962195929,0.002611283319995711,-0.14759938910172682,100.60220895071284,-0.003169150107761229,0.9999887050921866,-0.0035445573167159627,-30.348436390199566,0.14758846018971014,0.0039734874730056905,0.9890408643542923,321.83301169123223
0.991655001931697,0.005198097150198932,-0.1288152406903255,100.47909295782082,-0.005347044666846087,0.9999853848645185,-0.0008104823355585319,-30.362409081800752,0.12880913981229444,0.0014925002262270006,0.9916682668566362,322.8253055946185
0.9941131667800608,0.007947827595531372,-0.10805495349716175,100.3588761199688,-0.007877757221542183,0.9999684006647457,0.001075325101397012,-30.379775587796342,0.10806008103050066,-0.00021776357182132412,0.9941443280596945,323.81790132845924
0.9962189899617441,0.012790821725310764,-0.0859310666955614,100.23226490793014,-0.012765943551585824,0.9999181688560703,0.0008390397400514572,-30.374504874890196,0.08593476317416271,0.000261124384017034,0.996300718577885,324.8098397313614
0.9974952936762465,0.01915288175032167,-0.06809064193147195,100.17790271854224,-0.01896697080793914,0.9998144204933437,0.003375841058854811,-30.415219833312708,0.06814265974602787,-0.002075911708552221,0.9976734145299596,325.80753057441905
0.998570538663815,0.019842092965601257,-0.04963063533388948,100.12358475878419,-0.01964070277672062,0.9997967936843705,0.004542228947658752,-30.424554284086682,0.04971067503820634,-0.0035609547535621787,0.998757298814403,326.8060106198071
0.9991327926349609,0.025554801447075184,-0.03287315179150717,100.09113546193262,-0.025380738961988884,0.999661607276841,0.005701467999615699,-30.4731918385659,0.033007725882622706,-0.004862178019177149,0.9994432564200537,327.8042998590141
0.9995331220780764,0.026395320342269078,-0.015390069432097716,100.07727064178388,-0.026328505192847584,0.9996430985291289,0.004528033603730602,-30.48406418917311,0.0155040944771795,-0.004120721328623011,0.9998712998464995,328.80414461312307
0.9996891196713016,0.024730078993473813,0.0031806458522933454,100.05834791535122,-0.024745380565199034,0.9996819569717362,0.004865054652101023,-30.478260068752952,-0.0030593215154491845,-0.004942247750060351,0.9999830939998916,329.8039487020351
0.9994496594030866,0.023978759082902635,0.022922188729304918,100.03244662352476,-0.024091336175552022,0.9996989664082713,0.004647773061948215,-30.455122604872955,-0.02280384025542072,-0.005197440604212725,0.9997264350947839,330.80334539730103
0.9988829010958936,0.023995880307672746,0.04070843807804582,100.0354742621484,-0.024173679766807534,0.9997002495997502,0.0038809622071381534,-30.454061592984065,-0.0406031076541846,-0.0048606987927022,0.999163517549867,331.80334023788936
0.9982121941547518,0.022378500621367172,0.055422445407420674,100.11423863863563,-0.02256522068717985,0.9997416120994205,0.002745462277075673,-30.456538625191698,-0.055346684097303964,-0.003991172924558488,0.9984592073012666,332.80023040792554
0.9971955390194931,0.019881837356475855,0.07215122179974837,100.15772776344004,-0.020119370750691416,0.9997942988772505,0.0025668198354304667,-30.462478933863885,-0.0720853450095652,-0.0040112577581203224,0.9973903881593225,333.7992666346748
