0.9999975240566914,-0.0008530476333381519,0.0020552834894655,0.0008942073110543688,0.0008567546144895809,0.9999980068036651,-0.0018034301280830667,-0.024246305050948578,-0.002053740981079322,0.001805186536505965,0.9999962617177882,0.9997056152111288,0.0,0.0,0.0,1.0
0.9999965904106932,-0.002160572379277815,0.0014666608271763325,0.018426663835498507,0.0021642691928044243,0.9999944734873958,-0.0025236746079964727,-0.01677957125374925,-0.0014612001400044622,0.0025268402521470713,0.9999957399771715,0.9996894037892138,0.0,0.0,0.0,1.0
0.9999976667203074,-0.00039560091922942323,0.0021236887374928735,0.006884339273618636,0.0003960786669878613,0.9999998963505145,-0.0002245454296427047,-0.008288592321954159,-0.0021235996869952535,0.00022538605351965675,0.9999977197601485,0.9999419508701923,0.0,0.0,0.0,1.0
0.9999950626605033,-0.0013388897111605434,0.002842890950793038,-0.006762703749951735,0.001331252014117688,0.9999955044538045,0.002686789953713055,-0.020087542114932973,-0.0028464754858704994,-0.002682992083814749,0.9999923495361287,0.9997753530117511,0.0,0.0,0.0,1.0
0.9999989118761775,-0.0014711986488990512,0.00010872440691505128,0.022208316628475694,0.00147109518756905,0.9999984708363527,0.0009456235538429503,-0.01252964610214795,-0.00011011544075242852,-0.0009454625809356479,0.9999995469874463,0.9996748464581292,0.0,0.0,0.0,1.0
0.9999990742216023,0.0007073058003404814,0.001162443307519561,0.023824715628151954,-0.000707970378268119,0.9999995861423038,0.0005713958036783137,-0.010435590220166015,-0.0011620386748672322,-0.0005722182501205538,0.9999991611158442,0.9996616834619572,0.0,0.0,0.0,1.0
0.9999952304395997,-0.0015206591801390959,0.00268825105040015,0.008295743871015532,0.0015234577559995956,0.9999982994659907,-0.001039298606024499,-0.02857927675847747,-0.002686666059971661,0.0010433890859398304,0.9999958465737233,0.999557104708675,0.0,0.0,0.0,1.0
0.9999964958204358,-0.0023870907965741236,0.0011446153840963466,0.054809043406601,0.00238988881599716,0.9999941444147248,-0.0024494015002913994,-0.004489608127001926,-0.0011387617379248899,0.0024521284206538885,0.9999963451372774,0.998486761143942,0.0,0.0,0.0,1.0
0.9999911816928893,-0.0008671123533211621,0.0041090938934201125,-0.007673008776327343,0.0008749018271647906,0.999997823181742,-0.0018942488145558215,-0.011873903070901694,-0.00410744242212214,0.0018978271642433875,0.9999897635320092,0.9999000626873573,0.0,0.0,0.0,1.0
0.9999943586637274,-0.0022560313763130718,0.0024885664849946497,0.03181642453827088,0.00225697998709264,0.9999973814068578,-0.0003784451929874366,-0.016141831773280706,-0.0024877061842220084,0.0003840597028040016,0.9999968319030241,0.9993633755529584,0.0,0.0,0.0,1.0
0.9999931798842784,-0.0001739355478029934,0.0036891640454281937,0.006439342707860208,0.00017459672539782184,0.999999968755347,-0.00017890021981027335,-0.013152823350350628,-0.0036891328130537974,0.00017954311565186558,0.9999931790084157,0.9998927633018478,0.0,0.0,0.0,1.0
0.9999848022183073,-0.0023448159838679503,0.004989706445901546,-0.005853264213859324,0.0023375985491643635,0.9999962139396978,0.0014518055282025273,-0.01798773046820442,-0.004993091771380025,-0.0014401195334303764,0.9999864974539867,0.9998210744181412,0.0,0.0,0.0,1.0
0.9999802049083125,-0.001770863753297477,0.006037700977772349,-0.04238278844710231,0.0017549252422417992,0.9999949644527957,0.0026441078733793403,-0.0025769692422607984,-0.006042352929436785,-0.0026334598191706015,0.9999782771942883,0.9990981225450144,0.0,0.0,0.0,1.0
0.9999919575151475,-0.0011839570668953307,0.0038318599514231668,0.005081116024457465,0.0011797791662684141,0.9999987074094313,0.001092382984823375,-0.013991224846773804,-0.0038331483329517727,-0.0010878534508110237,0.9999920617428556,0.9998892078061614,0.0,0.0,0.0,1.0
0.9999960872471673,-0.001996156459663719,0.0019598085988584667,0.018116139818186234,0.0019960427498033825,0.9999980061061751,5.997512127592364e-05,-0.007193411990381399,-0.001959924410933945,-5.606302486334952e-05,0.9999980777747728,0.9998100121033118,0.0,0.0,0.0,1.0
0.9999838624036756,-0.0020865608963314256,0.005284051083452968,-0.006958112115866004,0.002079657978371299,0.9999969774561724,0.0013115262910730063,-0.020664966544835246,-0.005286771691650448,-0.001300516107197336,0.9999851792416402,0.9997622436527016,0.0,0.0,0.0,1.0
0.9999945612628384,-0.0011914889250805045,0.0030753534568563647,0.00887592117945047,0.0011827696435389409,0.9999952805545638,0.0028354760745943237,-0.023474005697299627,-0.003078717381233718,-0.002831823218473358,0.9999912511000012,0.9996850449415252,0.0,0.0,0.0,1.0
0.9999927509043344,0.00052085869482428,0.003771849016348771,0.0014117128690202686,-0.0005227343343951273,0.99999974021531,0.0004963044709749859,-0.014870521955377868,-0.003771589531981162,-0.0004982725482014019,0.9999927633922505,0.999888431097965,0.0,0.0,0.0,1.0
0.9999959020196546,-0.0017630356235095945,0.0022555818068811743,0.011477222491296665,0.0017682373939534183,0.9999957772304647,-0.0023062648932035655,-0.013832658577183778,-0.0022515062549150703,0.002310243846271416,0.9999947967329406,0.9998384524114746,0.0,0.0,0.0,1.0
0.9999930421820261,-0.0017784109355672027,0.003279152646783389,-0.0032890390670488,0.0017804220405121985,0.9999982287023186,-0.0006104830739692597,-0.018916104746857152,-0.003278061148653184,0.0006163171019856854,0.9999944372186955,0.999815664611843,0.0,0.0,0.0,1.0
0.9999942909335765,-0.00018142517928188006,0.0033741940012178995,0.0005209990188040574,0.00017721049876467495,0.9999992038607428,0.0012493495583715888,-0.016210859949681456,-0.0033744179783571854,-0.0012487444831500785,0.9999935269493113,0.9998684596384237,0.0,0.0,0.0,1.0
0.9999936715221155,0.002457639055011634,0.0025723386235716635,0.013473246009091087,-0.002450371909237453,0.9999930090227227,-0.002824461574807164,-0.020659134654798558,-0.0025792621474864125,0.002818140513960312,0.9999927027187838,0.999695789626671,0.0,0.0,0.0,1.0
0.9999884075643277,-1.3904923361547712e-05,0.004815033085385431,-0.009791929831821687,3.780823768208724e-05,0.9999876773003283,-0.004964254025616174,-0.013142557852619637,-0.00481490472360703,0.004964378525736056,0.9999760855332269,0.9998656866215878,0.0,0.0,0.0,1.0
0.9999912447098729,-0.0033111747436828194,0.002558637413992444,0.001338311616395678,0.0033228176593940307,0.9999840840520896,-0.004559662850032346,-0.015891374866996714,-0.0025434988503839047,0.004568124814444413,0.9999863313312226,0.9998728284771289,0.0,0.0,0.0,1.0
0.9999950036398257,0.002621755801123533,0.00176609510060724,0.021159953312869614,-0.0026253779475953073,0.9999944488440248,0.0020517484658829147,-0.012729526639688054,-0.0017607061132950096,-0.0020563748817391068,0.9999963356114503,0.9996950612698488,0.0,0.0,0.0,1.0
0.9999957936115327,-0.0017240882171906987,0.0023324405801753052,-0.01687266063446143,0.0017294070592654518,0.999995904718485,-0.0022802845177291474,-0.010041583785691827,-0.002328499616505667,0.002284308665171325,0.9999946799975779,0.9998072213772959,0.0,0.0,0.0,1.0
0.9999900944763072,-0.004124432083901687,0.0016733228175447546,0.0040492618106031915,0.004123196180694882,0.999991224772741,0.0007413708713912854,-0.013777808728102182,-0.0016763658675647925,-0.0007344640894741856,0.9999983251785871,0.9998968824161024,0.0,0.0,0.0,1.0
0.999994059819693,-0.0031743665213874,0.0013430273697813465,0.0023837846593679057,0.0031704522893383426,0.9999907497856522,0.002906643323576586,-0.012908864783926688,-0.001352241697746262,-0.002902368053391972,0.999994873837898,0.9999138356781988,0.0,0.0,0.0,1.0
0.9999970273507937,0.0018962078462022396,0.0015328683505784276,-0.0011624293726476356,-0.001901562013926756,0.9999920703966024,0.0034990292688045453,-0.0122538863420624,-0.0015262213087867483,-0.0035019337116457775,0.9999927035277787,0.9999242426441461,0.0,0.0,0.0,1.0
0.9999983649189158,0.0014366537878393695,0.0010982647170838292,0.00495834305357413,-0.00143991191032553,0.9999945481164164,0.0029715974046175785,-0.009049347062930932,-0.0010939895728051662,-0.002973173950261693,0.9999949816991466,0.9999467606587352,0.0,0.0,0.0,1.0
0.9999953411246854,0.0024964509470176964,0.0017565482040972826,-0.013859059982220942,-0.002500949953157001,0.9999935861739041,0.0025637590344313455,-0.012810925933874891,-0.0017501366392331484,-0.0025681401293464363,0.9999951708273497,0.9998218874545236,0.0,0.0,0.0,1.0
0.9999950571648198,0.0019337845257439892,0.002479137619512228,0.0002650507113880125,-0.0019448039297158615,0.9999882067697475,0.004450175176263869,-0.006022179201342432,-0.0024705027025787446,-0.004454974616366185,0.9999870248246044,0.9999818313878444,0.0,0.0,0.0,1.0
0.9999845013085507,0.004773135328046152,0.002866063821538177,-0.006349826833176699,-0.004775467896373465,0.9999882713024779,0.0008075666239576529,-0.002308068305301196,-0.0028621755815599736,-0.0008212409035004355,0.9999955667473325,0.9999771759994759,0.0,0.0,0.0,1.0
0.999996755313566,0.0018506409217085196,0.0017505686272642164,0.008337949268439199,-0.0018516192100596091,0.9999981304124894,0.0005573848105238114,-0.007363486730215159,-0.0017495338352834788,-0.000560624388483648,0.9999983124144033,0.9999381269184465,0.0,0.0,0.0,1.0
0.9999940213406637,0.0017778414296887694,0.002965899994766729,-0.0067947259364917224,-0.001774609121525956,0.9999978290380631,-0.0010920996412494416,-0.01915832974050009,-0.0029678351358982946,0.0010868297987734789,0.9999950053653239,0.9997933737032878,0.0,0.0,0.0,1.0
0.9999960369587871,0.0003189485760162634,0.002797201910122305,-0.0023289697514302724,-0.0003219067613898932,0.999999389388747,0.0010571651574137475,-0.022719259341424256,-0.0027968630207977673,-0.0010580614060324948,0.9999955290216572,0.9997391715616999,0.0,0.0,0.0,1.0
0.9999940033926349,0.0012534160382863834,0.003228331923027252,-0.0030136380858349627,-0.0012524045052708524,0.9999991660238468,-0.0003153324686088442,-0.01481462282149246,-0.0032287244734489724,0.00031128740023892397,0.9999947392053763,0.9998857159376486,0.0,0.0,0.0,1.0
0.9999937265025389,0.00026387848927831973,0.0035323255382261713,0.006825112871816283,-0.00026016390194393295,0.9999994127879102,-0.0010520164347635717,-0.019134000123947524,-0.0035326010685094067,0.0010510908513461786,0.9999932079457904,0.9997936326430288,0.0,0.0,0.0,1.0
0.9999934383012331,-0.0011104676681391746,0.0034482192559973507,0.018210806229498812,0.0011201273409094377,0.9999954507298413,-0.0028006846234205213,-0.011471938776061745,-0.003445093499393431,0.002804528690837728,0.9999901329261217,0.9997683537486021,0.0,0.0,0.0,1.0
0.9999896939440448,0.0007130753334937788,0.0044836959379762524,-0.007070645133511902,-0.0006984412482494446,0.9999944273872367,-0.0032645634157114738,-0.024892355410438625,-0.004485998831721393,0.0032613981727505625,0.9999846194299391,0.9996651322415502,0.0,0.0,0.0,1.0
0.9999901679750809,0.0004722491123038573,0.004409187447318452,-0.001264917556246535,-0.00045699813066570744,0.9999939122597703,-0.003459276818560307,-0.014462116451813231,-0.004410794245737435,0.003457227816443203,0.9999842961116675,0.9998946180329756,0.0,0.0,0.0,1.0
0.9999903032453806,5.5713468151535346e-05,0.0044034431098007075,0.0058374645642014665,-5.749641288986449e-05,0.9999999164267639,0.000404772315992067,-0.02469073025143877,-0.004403420190521182,-0.0004050215731974151,0.9999902228762795,0.9996780941118558,0.0,0.0,0.0,1.0
0.9999875357140408,-0.00031950096262197965,0.004982603304976745,-0.006499326064907024,0.0003053651523893961,0.999995927563068,0.0028375357977211066,-0.023145080008817577,-0.0049834896090578795,-0.002835978916445988,0.9999835608923289,0.9997109902527268,0.0,0.0,0.0,1.0
0.9999966379453886,-0.000844352983545157,0.002451767925052386,0.026950746352496488,0.0008420458498969957,0.9999992019025769,0.0009418879954856095,-0.013592003509939676,-0.0024525612542418175,-0.0009398203278005723,0.9999965508345746,0.9995443535489705,0.0,0.0,0.0,1.0
0.9999930784822124,0.00020892754333059636,0.0037147458797059836,-0.023011024412134463,-0.0002018374922339596,0.9999981576873218,-0.001908895908084185,-0.01947722050620091,-0.0037151378569150913,0.0019081329206345164,0.9999912783516969,0.9995454620160389,0.0,0.0,0.0,1.0
0.999997820981414,-0.0019201524557231047,0.0008191745663761948,0.04087362328151032,0.0019216924967372115,0.9999963800109418,-0.0018833647974443868,-0.011739707549706857,-0.0008155552534323818,0.0018849348951752113,0.9999978909428106,0.9990953539009619,0.0,0.0,0.0,1.0
0.9999840307262965,0.00338461594388718,0.004525778087995094,0.0037416506270203913,-0.003377853115515094,0.9999931683794504,-0.0015011005156327535,0.009830969051053023,-0.004530827818335089,0.0014857891305331081,0.999988631950354,0.999944674518597,0.0,0.0,0.0,1.0
0.9999953434807465,-0.0030498158887417586,-0.00010788822502726808,0.03764003071784034,0.0030499174076635835,0.9999948942568069,0.0009536582845049574,-0.046146920999655165,0.00010497919198915878,-0.0009539828939524042,0.9999995394478977,0.9982252700517111,0.0,0.0,0.0,1.0
0.9999986424360255,0.0003695044536430981,0.001605799665014781,-0.0005174811689879173,-0.0003689313202663813,0.9999998681502763,-0.000357196179547159,-0.022576245828302033,-0.001605931438869708,0.00035660326484000457,0.9999986469082471,0.9997449901537591,0.0,0.0,0.0,1.0
0.999995418521736,0.002956215417289686,0.0006509423509265429,0.008967380659265462,-0.002955047662907408,0.9999940359693822,-0.0017876573987751151,0.00835941999370323,-0.0006562231690495201,0.0017857256429888134,0.9999981902759026,0.9999248502669992,0.0,0.0,0.0,1.0
0.9999984056562142,-0.00153150212733023,0.0009182517432000034,0.008074884619764145,0.0015301038696663703,0.9999976718879522,0.001521512675951034,-0.027997854856213863,-0.000920579805307041,-0.0015201052295911455,0.9999984209052095,0.9995753680247565,0.0,0.0,0.0,1.0
0.9999995294363015,0.0009556139762345333,0.00016712002750568153,-0.005693275830623509,-0.0009553657282519789,0.999998449515016,-0.0014792714047559188,0.012883149048448889,-0.00016853338081761985,0.0014791110479177097,0.9999988919128898,0.9999008006201975,0.0,0.0,0.0,1.0
0.9999916783294179,-0.0012089934698787676,-0.003896358133347086,0.06578693380286624,0.001211624807466692,0.999999039488843,0.00067304287937427,-0.019590471154110996,0.0038955406864055464,-0.0006777582027062759,0.9999921826727344,0.99764136481041,0.0,0.0,0.0,1.0
0.999998305984151,-0.0016077478407124943,-0.0008962007081555114,-0.013197293181393259,0.0016073571864728127,0.9999986129560222,-0.0004364503483673711,-0.02071389830871115,0.0008969011671908847,0.00043500909436477997,0.9999995031675687,0.9996983374346187,0.0,0.0,0.0,1.0
0.9999966594577823,-0.0020242370474725735,-0.0016073386861192376,-0.011139973611346197,0.0020227668788985772,0.9999975348962584,-0.0009157595535538438,-0.02404930900759253,0.0016091884382775038,0.0009125052229629269,0.9999982889219301,0.9996487041577136,0.0,0.0,0.0,1.0
0.9999933510529073,-0.002801244454490826,-0.002334711862923405,0.004762474352375263,0.0028017477749402776,0.9999960525530625,0.00021233863947020884,-0.0234407555984567,0.0023341078343359217,-0.00021887850140891313,0.9999972520126339,0.9997138839763187,0.0,0.0,0.0,1.0
0.9999996979256125,-0.00043987710030216537,-0.000640825110068367,0.007251477210035187,0.0004421202515193824,0.9999937615387239,0.0035044847432536465,-0.014500377130606873,0.0006392795697187908,-0.0035047670063974197,0.9999936539447951,0.9998685689336088,0.0,0.0,0.0,1.0
0.999997275442247,0.0023313214597443016,0.0001185256698615425,-0.05337490234263308,-0.002331742836985488,0.9999904776167379,0.0036888549972152566,-0.027212215967927295,-0.00010992463439779554,-0.0036891213180984816,0.9999931891270437,0.9982036941937399,0.0,0.0,0.0,1.0
0.9999992164300155,-0.0011717502834558218,-0.0004406139241606658,-0.012973245252684253,0.0011727380423346761,0.9999967850397113,0.0022482428079333566,-0.017613533116970306,0.00043797812845699363,-0.002248757770988593,0.9999973756283793,0.9997607005472614,0.0,0.0,0.0,1.0
0.9999994004951821,-0.0005954890436576186,-0.0009189135295917666,0.011417476015807828,0.0005945866854333969,0.9999993411253603,-0.0009819447639825129,-0.01037930178819194,0.0009194976614913791,0.0009813978015521425,0.9999990956907939,0.999880948581289,0.0,0.0,0.0,1.0
0.9999966110012932,0.001675632304799544,0.001992546688901479,-0.023517311022122955,-0.0016780908190056581,0.9999978320754819,0.0012328242126870281,-0.025596053503885434,-0.0019904766091337657,-0.0012361637089524195,0.999997254947309,0.9993957064783273,0.0,0.0,0.0,1.0
0.9999976094370117,0.001307383797391984,0.0017526744902787855,-0.03427823995938384,-0.0013070394258041132,0.9999991262978433,-0.00019761449514164343,-0.011949788370876284,-0.0017529313169523386,0.00019532320807233612,0.9999984445391115,0.9993408851954263,0.0,0.0,0.0,1.0
0.9999932485432329,0.002120226301047489,0.0030012511364800876,-0.04965729483314237,-0.0021237092013571433,0.99999707470736,0.0011577719769887349,-0.008966502091527332,-0.002998787618346002,-0.0011641379449953762,0.9999948260144473,0.9987260660011317,0.0,0.0,0.0,1.0
