-0.9977146023847928,0.06405404710155765,0.021509097387164836,-30.470752107025202,0.06514787699943143,0.9963734764198798,0.05473193279483969,-3.096706368692995,-0.01792529415458986,0.056008125919728244,-0.9982694338390133,203.50426580721194
-0.9977612398897551,0.06404320598198925,0.0192604769814142,-30.426483429890116,0.06498618595552252,0.9964700409607339,0.053143089491450225,-3.0700064294225995,-0.01578903610223361,0.0542757849819174,-0.9984011890920365,202.50560295821433
-0.9977576035753422,0.06426672763112452,0.018696049302484415,-30.402754224115984,0.06518315620916681,0.9964418193557286,0.05343025026785836,-3.036681495164449,-0.01519573963417837,0.054529111169356166,-0.9983965917454263,201.50644007753166
-0.9977835053147055,0.06394635203668379,0.018410068317166607,-30.38647927283344,0.06484333712357405,0.9964792576518816,0.05314476040272982,-2.998050609585068,-0.014946839225908552,0.05422074076620857,-0.998417143354796,200.50731902921305
-0.9977359801043743,0.06484452648797587,0.017835117663109065,-30.36268636564387,0.06570973355688264,0.9964203593467416,0.05318489685262648,-2.9613283020257914,-0.01432252641984101,0.054236431195307855,-0.9984254422063684,199.50827675871733
-0.9977857516263575,0.06439724570375673,0.0166306533106121,-30.3366532081987,0.06520749855274277,0.9964135124418696,0.053926145919962004,-2.9290967586021384,-0.013098313832458346,0.05489118857195308,-0.9984064705663407,198.50913538188146
-0.9978748768234783,0.06325719533452134,0.015628418834958198,-30.30642927689836,0.06402649212301434,0.9964340913201725,0.05495129497468147,-2.8916741434389794,-0.012096625860916239,0.05583515484775419,-0.9983667642718989,197.51029297672193
-0.9979496711503074,0.06254210035002007,0.013598881098972693,-30.277895610229216,0.06320252110256026,0.9964687589737601,0.05527556941005058,-2.8565998066780427,-0.010093811140004474,0.05602172520824654,-0.9983785705623868,196.51131564499627
-0.9979548602637454,0.06287018683711337,0.011551039579982412,-30.24740373374085,0.06340537103776156,0.9965246276197842,0.05402185047593703,-2.8234445346631496,-0.008114532597752976,0.05464377140374106,-0.9984729848545372,195.5123306291175
-0.9979541762661456,0.06322803385040836,0.00946931046665193,-30.25217246221123,0.06364398539601629,0.9965546207555122,0.053181442550758094,-2.7742403774841287,-0.006074127898027533,0.05367531248159021,-0.9985400115554285,194.51355322720002
-0.9979386324260923,0.06366096941494982,0.008109063881425498,-30.254033476816545,0.06401131684633103,0.9964381814645472,0.05489477837877682,-2.7377637964141806,-0.004585526784584332,0.055300697184603176,-0.9984592604166873,193.51422040762512
-0.9979192487919749,0.0642179527428851,0.005763459752320446,-30.247383017505705,0.06444314249620192,0.996272980831205,0.0573337937777556,-2.7118556889717618,-0.0020601208851840054,0.05758591732716949,-0.9983384731163876,192.51457815657386
-0.9978754125505352,0.06504983770349662,0.0036290045730581104,-30.23968364654398,0.06515093909500502,0.996259348668477,0.05676795032173697,-2.679665799226991,7.731588146355295e-05,0.05688378029760233,-0.9983808483931078,191.51512599696605
-0.9978743672710223,0.06515433395188099,0.0012845011043283192,-30.22874408845057,0.06512188064565912,0.9962565268899988,0.05685075327803467,-2.6413631454361672,0.002424380206475951,0.05681356397282308,-0.9983819059889624,190.5159196512309
-0.9978228678002611,0.06594168119075552,0.0010996403696904163,-30.261670056796937,0.0658963644861409,0.9961823189278958,0.057257239376169805,-2.5870385618027187,0.002680196203852033,0.05720505052063591,-0.998358897200838,189.51793928645094
-0.9975848314388902,0.06945855322867861,5.91503435399419e-05,-30.269892474908968,0.06933839587971644,0.9958082968888033,0.05964861743811399,-2.552167099542151,0.004084204256640979,0.05950866297388009,-0.9982194784632706,188.51858126171692
-0.9975198188135096,0.07035409928832917,-0.002121749262735912,-30.27589421813459,0.07009766845779841,0.9957069746223689,0.06044726977440514,-2.5108881546024846,0.006365353936484273,0.06014862558090005,-0.998169181044388,187.51945158227576
-0.9974329679209091,0.07151514238504791,-0.003612332553271858,-30.268718273027023,0.07116943267238537,0.9956492810917219,0.06014445753897888,-2.4746848502020145,0.007897856058509704,0.059732982759127994,-0.9981831913617906,186.5201328567556
-0.9973993455899798,0.07182838697993692,-0.005934498536759094,-30.240707243285275,0.07134211602078522,0.9956281713338044,0.060289151480271995,-2.416919377610801,0.01023902692545806,0.059708986178076476,-0.9981633574591076,185.52219567407806
-0.9974745490714758,0.07065245919090962,-0.007262506266671802,-30.238991970466845,0.07006736992079099,0.9956037008812285,0.06215922555836795,-2.3775002469635833,0.01162228087266283,0.06149338654576626,-0.9980398663757285,184.52297433795763
-0.9975290744553668,0.06941256636812249,-0.01084579544113859,-30.188728407720145,0.06861354248350145,0.9957202839097804,0.061913107307926915,-2.354668846153792,0.015096927078583278,0.06101596191815159,-0.9980226570879134,183.5244993057852
-0.9976278093359242,0.0679620334213211,-0.01095016370584083,-30.196309846917455,0.06718667554729756,0.9959289082471671,0.06009571702325803,-2.322500300833998,0.014989812596304606,0.05921745901528778,-0.9981325998798618,182.52504555740862
-0.997552269162991,0.06931895458382664,-0.009183836644571777,-30.2386432617052,0.06864869559452236,0.995841520153898,0.05989121963005286,-2.2742265006140387,0.013297243323572107,0.05911416921769737,-0.9981627057722238,181.52710888080472
-0.9975338496698153,0.06961423737092412,-0.008948002599724902,-30.22663558985344,0.06896169986642177,0.9958395192926787,0.05956400443633344,-2.2403298985196907,0.013057278076777635,0.05880004673080073,-0.9981844272831114,180.52775562753976
-0.997548820565089,0.0694726880104314,-0.00835979916899803,-30.247896270906946,0.06886034585905816,0.9958721079515721,0.05913486476094463,-2.1953249814019844,0.01243354950498313,0.05841426145616358,-0.9982150418532421,179.5289950809872
-0.9976810459109752,0.06749209284424305,-0.008794206378503549,-30.265571468678072,0.06685677787268865,0.9960043424656271,0.059206890647351955,-2.1363149539728803,0.01275506540143574,0.058481645810306127,-0.9982070397902205,178.53089413805253
-0.9976644938792633,0.06783401482724825,-0.008005880176011476,-30.286144313811516,0.06722227122215396,0.9958698545570971,0.061027320883287633,-2.0999685877009897,0.012112543563050247,0.060346623432757394,-0.9981040327568714,177.5317666245196
-0.997688482495692,0.06719721628947807,-0.01011019538540722,-30.262835237635535,0.06643896273106228,0.9958319527662667,0.06248616598075725,-2.075482061007134,0.014266952846990947,0.06167002300762117,-0.9979946649133615,176.53233819503808
-0.9977208354213886,0.06689174884643821,-0.008866709347579677,-30.281074758411798,0.06621982261986054,0.9958897375513516,0.06179401742987898,-2.037690754611806,0.012963775455200761,0.06106603251208168,-0.9980495824737426,175.53321897010647
-0.997785916046632,0.06569832283865738,-0.01034341082592824,-30.259200923296035,0.06495581386411803,0.9960473295962035,0.06058377924454726,-1.9851052911947107,0.014282780242869466,0.05977778263488865,-0.998109567015877,174.53484209102407
-0.9977656346097191,0.06601239475366057,-0.010300105004039812,-30.261291919568805,0.0652921533414581,0.9961107259482206,0.059163259046256016,-1.9466596651633588,0.014165554297818772,0.05835855618844205,-0.9981952238254137,173.53558354081312
-0.9978306495977951,0.06501757865846576,-0.010329531498376432,-30.254969885941662,0.0642901930322265,0.9961461278780943,0.059662365452505514,-1.9141928075196577,0.014168826157021744,0.05886885485945701,-0.9981652123620118,172.53613067864046
-0.9977999779876999,0.06550681850080659,-0.010200524005730715,-30.257273512654475,0.06477465560192046,0.9960654334031006,0.06048000685495656,-1.8790987297714776,0.014122243006578349,0.059686219703701124,-0.9981173309319784,171.536749276147
-0.9978248215577361,0.06526885829444362,-0.009251575679592339,-30.301889337914528,0.06458353825302642,0.996030438809042,0.061255745939608836,-1.852052376327946,0.013212944320467053,0.06052500996298878,-0.9980792704731405,170.5381111978291
-0.99781690829638,0.06541949602625156,-0.009038644249422382,-30.294552418117046,0.0647400255194101,0.9959882450068706,0.06177442643935352,-1.811615956385028,0.013043635989623487,0.0610544108787826,-0.9980492529676314,169.53895597760217
-0.997786427305941,0.06594422923278224,-0.008578703123675771,-30.309335148699564,0.06528644570286658,0.9959258248813552,0.06220422975899034,-1.7824679856617611,0.012645762660536887,0.06150646891273778,-0.9980266168021031,168.5394901425812
-0.9979151900704494,0.06401580812276565,-0.008199985938494983,-30.285361657893322,0.06339430477551737,0.9960959409392539,0.061432673915443964,-1.721168506087295,0.012100635618049199,0.060784771773192955,-0.9980775896767506,167.5416586269044
-0.9978418217003807,0.0651361459231103,-0.008304901702750172,-30.276063653305314,0.06454336002036029,0.9962052600028775,0.05838809363141735,-1.6711280042137417,0.012076562789018955,0.05772606091804426,-0.9982594589579008,166.54295467493097
-0.9975978737810286,0.06875823307614243,-0.008412945034959358,-30.25955292118375,0.06817563212896026,0.996067720134238,0.056578396481585747,-1.6464167078891832,0.01227009421346088,0.055868935498998844,-0.9983627575741361,165.54339635433806
-0.9975446174733494,0.06938297179252134,-0.009525198555983922,-30.255656257205846,0.06874410626115468,0.9960572655042343,0.05607233318324132,-1.6118768265268006,0.013378109090443898,0.055279858159215794,-0.9983813161091771,164.5440005862637
-0.9976421423132906,0.06813645490424476,-0.008220062406958653,-30.362554921815242,0.06757808907577002,0.9961669330041851,0.05553898022048858,-1.5102101791589053,0.011972784213965259,0.05485253632885807,-0.9984227263906249,163.55494211760924
-0.9976374733304614,0.06824016638567942,-0.007920955170458035,-30.357970746624233,0.06771181744831876,0.9962229502223133,0.05435879033077095,-1.478350457206266,0.011600490830460598,0.053694029102803305,-0.9984900944566407,162.55546023577014
-0.9974894707178262,0.07031618979195702,-0.008389236708925857,-30.30834156233713,0.06977692433407619,0.9961564968901414,0.052946665542467256,-1.4787216588183008,0.012080001080789554,0.05222837126819954,-0.9985621461308207,161.55669254763086
-0.9974268597453114,0.0712655114152511,-0.007802331297489701,-30.289548655097178,0.07075925917439732,0.9961038116457125,0.05263324542530958,-1.4627098580216529,0.011522867698978324,0.051945730512519515,-0.9985834734654604,160.55699732525676
-0.9973662454446648,0.07209285720110424,-0.007948737040553142,-30.342308983992698,0.07157058568009893,0.9960127416643382,0.05325602844489844,-1.4031728113924824,0.011756423247201409,0.052546874413717214,-0.9985492984217721,159.5601664590675
-0.9974403161306247,0.07083761117153967,-0.009738512879014236,-30.320041222793243,0.07022248159752198,0.9961063554990528,0.05329977927448106,-1.3596343174380083,0.01347622437259409,0.05247949118358697,-0.9985311128145196,158.56136285734598
-0.9974953260225161,0.06961176662092299,-0.012540595818913737,-30.247178471330294,0.06887480490936529,0.9962767204669559,0.05185453077921714,-1.3410406163357318,0.016103590145384223,0.050860925897599996,-0.9985759507809608,157.56419417455282
-0.9973746447895868,0.07083592029279688,-0.015035968856808345,-30.21298706887563,0.06997671943408215,0.9962164305736633,0.0515365603270367,-1.3386315252600012,0.018629720087565065,0.05034909563693189,-0.9985579557415951,156.56478173065975
-0.997201932839454,0.07343843136340328,-0.013967532798768698,-30.22948482151395,0.07265483693331509,0.9960964015109098,0.05013151130016422,-1.2478505372215491,0.017594589811017296,0.04897643589641401,-0.9986449959886134,155.56904746699564
-0.9970473855808141,0.07534721381038077,-0.014808724111879164,-30.128194345963756,0.07454724683985715,0.9960286934235446,0.048677353293010546,-1.2817162307177257,0.018417618244016994,0.04742968284950314,-0.9987048139464656,154.57476710310326
-0.9969978500492535,0.07601063029666089,-0.014753342381170164,-30.141975830135507,0.07526078038824463,0.9961000724757325,0.04604775138072915,-1.247716637135603,0.01819592517298353,0.0447991654733404,-0.9988303319166989,153.57544023617072
-0.9969824221014106,0.0760619284883793,-0.015512030420894626,-30.154701056223775,0.07531399552003794,0.9961821188074511,0.04414660921445549,-1.2229905629818125,0.018810684766864115,0.04284512464051926,-0.9989046712824861,152.57582692162367
-0.9971028927354924,0.07466986783184268,-0.01449904027283958,-30.17349046385849,0.07402068887130744,0.9964103147416179,0.04107745310453466,-1.1561247223258417,0.017514242370730904,0.03988522237264258,-0.9990508041272453,151.57824183473227
-0.9973044966981982,0.07241702573025567,-0.01181123542574234,-30.400420727197872,0.07191070179499645,0.9966568081043466,0.038781344543931236,-1.077811526119987,0.014580178677570216,0.03782745890856923,-0.9991779574325496,150.60748451088975
-0.9971305867162299,0.07437317929524254,-0.014114293068031717,-30.311581743823265,0.07375202921791235,0.996460007894622,0.04034880061313754,-1.0678031678242272,0.01706519822216225,0.03919206942188762,-0.9990860070989381,149.61148874995786
-0.996980741612176,0.0763211550365353,-0.014299376932998997,-30.323084418655675,0.07565075455208853,0.9962203747571339,0.04268328844503529,-1.0307903118186106,0.017502969616981046,0.04147266204932131,-0.998986362886882,148.61224011945012
-0.9972495128375628,0.07287467165455404,-0.013515968660511012,-30.346666280567483,0.07225244155980536,0.9965058361865257,0.04190033404242527,-1.000954712944445,0.016522215749657936,0.04080853005570905,-0.9990304145211222,147.6129634703234
-0.9977280773926097,0.06574728348789256,-0.014695860939613283,-30.331600517138614,0.06511145565205308,0.9970674219055016,0.040211806420672486,-1.0210427419446733,0.017296582286479636,0.03916358335338948,-0.9990831451170419,146.61327872868128
-0.9977711907833307,0.06512557272393005,-0.014536184249716831,-30.331780734802336,0.0645847939076867,0.997298210004107,0.03500027966362257,-1.00292155763524,0.01677632481851382,0.03398345777157935,-0.9992816261696709,145.61344290265706
-0.997593793955894,0.06752613582327847,-0.015710928483339145,-30.306859369401238,0.06705915278017495,0.9973400854454307,0.02856149243530521,-0.9912367908782286,0.01759778707006794,0.027439209028318402,-0.9994686070982759,144.61382173414844
-0.9978505098227806,0.06348368461411413,-0.016253364777176,-30.28898652587177,0.06303808066046357,0.9976565521917162,0.026599607395739744,-0.9719301066034927,0.017903918070601457,0.025517853704409618,-0.9995140708048451,143.6141678429677
-0.9981802626686597,0.05879334329626967,-0.01339761303811385,-30.470474325855065,0.05840709836327794,0.9979113040150163,0.027596649033116476,-0.9197163088844733,0.014992129634548537,0.0267639176019109,-0.999529398087145,142.63216174163387
-0.9983144400120423,0.05653786389752896,-0.013104916699233072,-30.435075708346,0.05610813519544671,0.9979395889002669,0.031118948061922003,-0.8985926954592897,0.01483731489575565,0.03033120598574915,-0.9994298178996691,141.63301169311234
