0.4347177337106894,-0.037800633104457755,0.8997731492337839,318.6895287547162,-0.05396577751593182,0.9962297260547495,0.06792600482766757,-6.603486505861388,-0.8989484145162384,-0.07808559803097181,0.4310387952115731,5.57850210425541
0.43622278897346256,-0.03704571005359618,0.8990758642598387,319.5971022948411,-0.05544968566577898,0.996146660545402,0.06794907941744474,-6.5682124820991215,-0.8981286521970395,-0.07949441257687567,0.4324877085309414,5.996911137371809
0.4372462303642349,-0.03301108262723927,0.8987358446194194,320.49229597797205,-0.055022407565098165,0.9964721178882173,0.06337008195496832,-6.51578566692788,-0.8976571360570547,-0.07715894093454477,0.4338873350056026,6.439494241111495
0.43875805817803587,-0.03186839021904381,0.8980400258543173,321.38931439399266,-0.054301721454452924,0.9966042677717815,0.06189645269336994,-6.469858715616361,-0.896963073228405,-0.07592268825902339,0.4355376519093802,6.879094948259407
0.4400322753339068,-0.03516498670359974,0.8972932276142159,322.2836969698719,-0.05150918715557023,0.9965992456433292,0.06431688403201874,-6.426051101902696,-0.8965034666508795,-0.0745203511340037,0.43672452084624,7.324247513073338
0.44529972572889776,-0.040309068016490174,0.8944738393318987,323.1996231691001,-0.04866403627710604,0.9964199865484392,0.06912985122143092,-6.3930874803410855,-0.8940581813090122,-0.07431221267753785,0.4417439518996811,7.724238393714799
0.44890544998480986,-0.04232422747868656,0.8925764240052529,324.0896485296564,-0.04836223228287958,0.9962628353512047,0.07156375993799984,-6.347388024555749,-0.8922696102522771,-0.07529235174418801,0.44518092945187676,8.177853342597619
0.45361402151284547,-0.04246564192487989,0.8901859944363251,324.9907548137626,-0.04512206459393433,0.9964885742592694,0.07052967465810245,-6.275386379251868,-0.8900552707462167,-0.0721602807986833,0.4501050593478061,8.605431795125735
0.45747085030089574,-0.040136285279302485,0.8883184202056664,325.8825250673714,-0.046809078038356655,0.9965088008193281,0.06913056091695002,-6.222009743228676,-0.8879917779612756,-0.0732065842473321,0.45399499320429587,9.054761133272947
0.4614816029380539,-0.03549586350483204,0.8864394450674606,326.75859897215605,-0.051090182286685194,0.9964775409084178,0.06649976006644773,-6.175171760744925,-0.8856774751348606,-0.07597677024038427,0.45804257005341303,9.534657809495382
0.46787134001250746,-0.03138129115713253,0.8832393445199036,327.6537129773736,-0.05016722989157333,0.9968150492722024,0.061991297287054783,-6.118039452435129,-0.8823716479669316,-0.0733136240711937,0.4648068878020489,9.976819456307402
0.47625990047114286,-0.03172204196979997,0.8787322318000067,328.5452815538569,-0.04472403890290545,0.9971815688925597,0.06023780669192708,-6.0675522111227815,-0.8781664620004835,-0.06798930776807377,0.4734988644182043,10.426882359164821
0.48515774094911496,-0.03243957648465087,0.8738247857679393,329.41852355014646,-0.03997642134865746,0.9974438833647569,0.059224147307140144,-6.016689756562141,-0.8735124041066112,-0.06366544271283683,0.4826208106107981,10.911507502327215
0.49349435455783813,-0.03606297024887875,0.8690010932928153,330.2650675917617,-0.03426510602140333,0.9975581575962611,0.060856709345515916,-5.993661474563028,-0.8690738133585642,-0.059808858426042576,0.49105362532694335,11.443327945890784
0.5055688586188046,-0.03623978660446078,0.8620248969777377,331.1095575660349,-0.03182538170139061,0.997654177290892,0.06060694649512865,-5.94194290270541,-0.8621991321850496,-0.05807525745746734,0.5032295465184381,11.97639639602356
0.5168243206967363,-0.03605474192587411,0.8553319782802187,331.9404621471775,-0.034111850267956385,0.9974519393711017,0.06265719963415581,-5.900306367402487,-0.8554116395762311,-0.06155972236488699,0.5142775350123889,12.531251399252168
0.5290819591443472,-0.03886985529899608,0.8476800875358292,332.77636330867614,-0.03441178429801165,0.9971457623065848,0.06720172739830822,-5.854274885351172,-0.8478727382526696,-0.06472540731530826,0.5262342605098458,13.078197877387982
0.5419150749647896,-0.04063538518445417,0.8394503755104015,333.61354366335877,-0.03643251227274482,0.9967556045221777,0.07176943118761389,-5.813917946383829,-0.8396432546161474,-0.06947622425281284,0.5386764472294412,13.623633914413618
0.5524253883435736,-0.038255014584438474,0.8326841298597762,334.43555601952056,-0.040678053069832264,0.996518896159687,0.07276881162280825,-5.7605267133594324,-0.8325692514044699,-0.07407130976103,0.548946207059164,14.190595253633491
0.5607229533134332,-0.03250114340091298,0.8273654339243521,335.25049179001314,-0.045447865910918775,0.9965148549471529,0.0699467633537615,-5.70117523425995,-0.8267553045880226,-0.07682275056348203,0.5572916533467762,14.767099536996145
0.5663779251574516,-0.0278579782390011,0.8236747506695299,336.06294235181053,-0.04955174786217199,0.9964693044724113,0.06777509777153912,-5.640537534869553,-0.8226546924725225,-0.07920084438131829,0.5629978141705183,15.346967841545709
0.5680660985282542,-0.024200203122420216,0.8226271171189642,336.87888590029644,-0.05509699909822144,0.9962066491358772,0.06735389563868562,-5.594790538847184,-0.8211365911264195,-0.08358575185751382,0.5645778744852239,15.923286707431405
0.564738866404792,-0.016697988269527758,0.8251007853028126,337.6911304225567,-0.06576131674195534,0.9957054936251457,0.06516082822477526,-5.5627583625375525,-0.8226454488227073,-0.09105856804412991,0.5612155185626951,16.50572371919426
0.5575180508175844,-0.00802674729756531,0.8301260809588621,338.5166993086288,-0.07545527864322492,0.995324209809248,0.06030035358386143,-5.537021548631293,-0.8267286106889078,-0.09625593208368381,0.5543055613699409,17.069437945583797
0.547931895880391,-0.0039621277275285844,0.8365136310715612,339.3437312211792,-0.07586488480152251,0.9956325264214966,0.054408693565167976,-5.476392463648074,-0.8330757635964257,-0.09327427057122904,0.5452382397779834,17.628313985207093
0.5372115246819416,-0.00512441737280685,0.8434320565660459,340.1900490409194,-0.07243217590181349,0.9960070854739719,0.05218601277776735,-5.445058311618904,-0.8403317369917847,-0.08912654822124229,0.5346953205004628,18.16006996230448
0.5270389039510863,-0.008440232580169385,0.8497993128637884,341.04035101345875,-0.07141858533335001,0.995973520960902,0.054185289180688795,-5.412293036065196,-0.846834959912501,-0.08924922181685523,0.5243140114794134,18.685344264806933
0.5171500283253553,-0.006960021758125997,0.8558665329640758,341.8881201618437,-0.07692039105863141,0.9955424679623501,0.05457437377275574,-5.3724953797726815,-0.8524313291139772,-0.09405672906469797,0.514309455893224,19.21421449268075
0.5085229863160876,-0.01083299985317589,0.8609803333700986,342.77066697244607,-0.07249342192476252,0.9958319943629188,0.05534669936570879,-5.346528801282132,-0.8579913431727192,-0.09056048109564206,0.5056181462951607,19.68372164690774
0.5015635617091997,-0.011132686680110094,0.8650492314317153,343.6543213979149,-0.06719704031669363,0.996394920672534,0.051784497492201896,-5.301453376149016,-0.8625071708872101,-0.08410196667872955,0.4990073094930236,20.149686416277614
0.4920921558061127,-0.010135883471673044,0.8704841698779356,344.516287018095,-0.06718436813106236,0.9965077429150901,0.04958319613508225,-5.260965595482126,-0.8679467949235349,-0.08288243237687924,0.489692678262409,20.65503393134974
0.483860996331713,-0.006503168433575847,0.8751207693666884,345.37708951030004,-0.0723078181971259,0.9962561694118153,0.04738289444868825,-5.218160976301294,-0.8721526145274807,-0.08620480962198983,0.481579280419613,21.162169944260707
0.47736181148431456,-0.006758190125535636,0.8786809112245347,346.2524760419644,-0.07573099347374046,0.9959332561838281,0.048802461048862704,-5.180692950806052,-0.8754373675460488,-0.08983981122389216,0.4749087063656079,21.644139518388613
0.47354160141520074,-0.009877800932702935,0.8807161272087612,347.14032003652636,-0.07827018598403522,0.9955090109177877,0.05324942739016767,-5.145097500841177,-0.8772868381425561,-0.09414963591555897,0.47064180141309137,22.10290537336912
0.4682046030064152,-0.015021149761729208,0.8834924621813017,348.02028670651777,-0.0803935125664516,0.994984441493487,0.059521077552316906,-5.113679404736591,-0.8799553393111975,-0.0988951066344148,0.4646486998368117,22.576900802257065
0.46390804028466653,-0.018273071549329955,0.8856949480284573,348.89898208743546,-0.08080801966131866,0.9947462239036339,0.06284845533300411,-5.072288935738007,-0.8821901496826529,-0.10072716033922026,0.459994167931999,23.052486083844848
0.4612779496951921,-0.014430626163832653,0.8871383917412536,349.78533880129334,-0.08513940352873084,0.9945337505558093,0.06044679745060529,-5.0293783319671945,-0.883161367431736,-0.10341321015751198,0.4575278817728823,23.51349645258177
0.45822196344289395,-0.005029082532522827,0.8888236363279044,350.6632777115881,-0.09091868118129764,0.9944735178002895,0.052498858616529226,-4.993427332201105,-0.8841755997255945,-0.10486680473673103,0.45523237766304564,23.990917544304107
0.45586385435040827,0.006572673514709654,0.8900253154868111,351.54391230104795,-0.09343614601549202,0.9948007206723702,0.04051082716228197,-4.966667960633239,-0.8851315711468297,-0.10162795893241129,0.45410782340864053,24.46395745768536
0.45402648862123307,0.013608849624415924,0.8908843150431555,352.4270425000034,-0.09366011227262466,0.995072538617369,0.032532147308964414,-4.93130499299105,-0.8860518022231062,-0.0982107833073649,0.4530639042981635,24.9317508053984
0.45219973701628574,0.013790403418465281,0.8918101471522383,353.3097178400117,-0.09618742714452617,0.9948030091504012,0.03338961207458264,-4.9077150704568995,-0.8867149721071278,-0.10087969911691139,0.4511761298048615,25.40114175513958
0.4519150617788618,0.009789573778036176,0.8920073189892508,354.2053814118143,-0.09594735862419008,0.9946724280237847,0.03769323085353116,-4.895821895361262,-0.8868860954821539,-0.10261988667103035,0.450446742755013,25.84571506060061
0.4511385331350657,0.0072952653982980425,0.8924241810771651,355.094498619443,-0.09512629692593012,0.9946629181971548,0.03995724147820542,-4.880454326113854,-0.8873697518991601,-0.1029192607405671,0.4494247486972591,26.303136675330954
0.45301999875770743,0.00624486670280044,0.891478546187832,355.99948684619034,-0.09301201977822784,0.99484916342702,0.04029665687374867,-4.828634005447611,-0.8866350489862421,-0.1011734133956174,0.45126742170203243,26.7254056296983
0.45579209456039815,0.0041218141019310605,0.890076790581854,356.9090961046956,-0.09258241183703436,0.9947845540543563,0.04280306511431967,-4.783257920621931,-0.8852582272425191,-0.10191475648622746,0.45379655030458466,27.138385186511346
0.45852568607901645,0.0022298235448677045,0.8886784227382056,357.7695419340054,-0.09043652979339573,0.9949223852444034,0.044165549565053135,-4.774928414032419,-0.8840675849916754,-0.10062003334908329,0.45639913410782385,27.647859126920174
0.4617750938158824,0.00012279218569987677,0.8869971046182458,358.65098023719145,-0.08914553717816155,0.9949431648384658,0.04627187366318289,-4.749990068503061,-0.8825060349301578,-0.10043903394897376,0.4594509270094074,28.11949956249137
0.4655080233791861,6.781960140415655e-05,0.8850437229413266,359.53446380224875,-0.08917444551718968,0.9949146015378633,0.046827003569778536,-4.714897044873226,-0.8805397574168102,-0.10072163090840464,0.46314678476056736,28.586645550333657
0.46810123032157125,0.001592807695532533,0.8836734787707592,360.39598980251606,-0.09287852787065089,0.9945481671485733,0.04740713692960433,-4.667383442591573,-0.8787803384397886,-0.10426563277531539,0.4656971657119771,29.092130970573443
0.47214249535848796,0.00333258888309416,0.881516008859587,361.26874046791016,-0.09245197213277546,0.9946651832668035,0.04575718954923751,-4.64946061732814,-0.8766608027930752,-0.10310180894831082,0.46993181356058633,29.579968188722354
0.47607630099909964,0.0042930956889756225,0.8793935642840235,362.13653500405934,-0.08797117258129451,0.995204513436569,0.04276638376133842,-4.618239214789904,-0.8749928542483953,-0.09772134653759573,0.4741709596798186,30.075909686765684
0.48123333773056387,0.006855016509339077,0.8765657986444011,362.9982157711194,-0.08526354591246343,0.9955938892054761,0.039023709011516194,-4.584569562271593,-0.8724360545709484,-0.09351861963771348,0.4796974609316676,30.582242296782375
0.48853837517710735,0.008654401547385743,0.8724995548771973,363.8827221774504,-0.08380682711488373,0.9957930174997333,0.03704856782090473,-4.549525740061933,-0.8685083413974657,-0.09122106812863054,0.48720840839526736,31.047452412515977
0.4960966166329685,0.008903071334618737,0.8682217448520112,364.7463640403701,-0.08567340760713955,0.9955696154855637,0.03874431959367083,-4.5132555158296945,-0.8640302552282733,-0.09360444298316345,0.4946614820890452,31.55025188089973
0.50310419436953,0.003930277097829225,0.8642168931914366,365.5938644805235,-0.08838113335589672,0.994980716546256,0.04692614748405083,-4.5066496693307485,-0.8596947207985967,-0.09998921187845043,0.5009263419880247,32.08100555941043
0.5103282336085653,-0.0010934147442741816,0.8599790778698616,366.44638766259436,-0.08961249536683741,0.9944875862389555,0.054442224794843945,-4.4617388176613515,-0.8552980551514991,-0.10484827738252378,0.5074171175103728,32.60176206698177
0.5177725205058609,-0.004965013441176371,0.8555039927424513,367.29979542569447,-0.09240894989172933,0.9938078872812479,0.06169589538500021,-4.418508602794542,-0.8505129463162419,-0.11100066677814166,0.5141076109938747,33.12121027350134
0.5256531022103317,-0.007552868183671766,0.8506655548842883,368.1533049527728,-0.09224986150002402,0.9935576770310045,0.06582567748110703,-4.373271552100736,-0.8456824750097041,-0.11307525314688402,0.5215699321718856,33.64032027848032
0.533252271276561,-0.004785596141345303,0.8459428049198718,368.99292644841864,-0.0915138634819994,0.9937892579072909,0.063309067348522,-4.333207185991234,-0.8409918535928951,-0.11117520024316625,0.5295024387099979,34.18201270978944
0.5399914220360543,0.002246339964324909,0.8416675911736082,369.82461178980054,-0.09189105049830851,0.9941760879003992,0.056301469210326346,-4.29297621496065,-0.8366393304292438,-0.10774403141349106,0.5370529862427283,34.7358006300595
0.5478725941311726,0.010853581222402525,0.8364914442613075,370.66646259129647,-0.09221660652478446,0.9946056393795418,0.04749351477130029,-4.237275171389635,-0.8314636425194883,-0.10315879931458945,0.545918060564728,35.27262902097499
0.5556026970465543,0.01372969623866417,0.8313346224135796,371.4981363042531,-0.08686856161838455,0.995350040170506,0.041618083627079604,-4.2056863224821,-0.8268975555842136,-0.09533996407391794,0.554211854237884,35.82699449485065
0.5633070657535595,0.01399382456545755,0.8261291899538996,372.33567356329627,-0.07964744894139417,0.9961198682742867,0.03743536104021576,-4.16990921667443,-0.8223998453487115,-0.0868866874441705,0.5622359411083142,36.372202196350564
0.5702563595007561,0.007989486080105102,0.8214280056760058,373.1511656327234,-0.06876609203340732,0.9969071544635132,0.03804292727669193,-4.111102421642649,-0.8185835215915108,-0.07818061653709692,0.5690420590213671,36.947975191946554
