0.9999854409048119,0.0003661147506098493,0.005383673318287596,-0.3402667191642286,-0.0003646871185907733,0.9999998980817806,-0.00026615734900373167,-0.0272714524223154,-0.005383770213724881,0.00026419011768420014,0.9999854725054096,0.9399334166375772,0.0,0.0,0.0,1.0
0.9999921498475506,0.0010606352017248598,0.0038177606319101387,-0.32622851110301715,-0.0010595165064008292,0.9999993951895167,-0.0002950345281887007,-0.038083687947791836,-0.003818071246894872,0.0002909872317157572,0.999992668802319,0.9445234731100142,0.0,0.0,0.0,1.0
0.9999956703750429,0.0002477527753865171,-0.002932209018918025,0.20952511688403788,-0.0002456763579284406,0.9999997188495583,0.0007084800146723007,-0.00946277233042469,0.0029323837224161653,-0.0007077565727870681,0.9999954500928184,0.9777574757241967,0.0,0.0,0.0,1.0
0.9999935812051971,0.00085310700340804,0.0034799075915030175,-0.4198044415990295,-0.0008623177626811661,0.9999961270117231,0.0026461990911092886,-0.07079903141490397,-0.003477636622884528,-0.002649182891828944,0.9999904438911028,0.9048490083789883,0.0,0.0,0.0,1.0
0.9999998195351238,0.0005941639468580122,8.887589552112815e-05,-0.01945126151851539,-0.0005942681872823379,0.9999991301873694,0.0011774845330135616,0.005654956591544843,-8.81761993582475e-05,-0.0011775371366362598,0.9999993028153817,0.9997948138949742,0.0,0.0,0.0,1.0
0.999995500453984,-0.000607877881285511,0.0029376106392050225,-0.06092487936292439,0.0006091560975627052,0.9999997201796237,-0.00043424592448511497,-0.014155918601350556,-0.002937345848709222,0.00043603343400870805,0.9999955909273848,0.998041967576096,0.0,0.0,0.0,1.0
0.9999968024382582,-0.0011459998014675208,-0.002254284301918763,0.27193988081571213,0.0011449201288165362,0.9999992292947624,-0.00048017473945323463,0.03551412424699874,0.0022548328446862498,0.00047759222859104083,0.9999973438137252,0.9616586963163725,0.0,0.0,0.0,1.0
0.999998442895571,-0.0015500475028340363,-0.0008435396686501326,-0.021223801236636683,0.0015504557368831403,0.9999986811492416,0.0004835150308804487,0.005521835193841957,0.0008427890848807726,-0.00048482214891557886,0.9999995273269093,0.9997595008786662,0.0,0.0,0.0,1.0
0.9999888741449285,0.00021604430339052655,0.004712208740801638,-0.4385761940198936,-0.00022263685378967613,0.9999989972358152,0.0013985564685510404,-0.08092965183921914,-0.004711901865409429,-0.0013995900197428107,0.9999879194913244,0.8950426322205034,0.0,0.0,0.0,1.0
0.9999987790787478,0.000989837859031883,0.0012091575689300166,-0.0714802921993376,-0.000989601826542154,0.9999994911777518,-0.00019578677786487482,-0.008197208365340974,-0.001209350750848756,0.00019458995428583287,0.9999992498024742,0.9974083284202677,0.0,0.0,0.0,1.0
0.9999994365583046,0.0010320354363827638,-0.0002485677595092106,0.09629086804227549,-0.0010321470411751585,0.9999993664086917,-0.0004492824283337665,-0.04544232585694412,0.0002481039266312296,0.000449538733666828,0.9999998681796757,0.9943153743920369,0.0,0.0,0.0,1.0
0.9999995856968302,0.0005742978881204839,0.000706249321018218,-0.054065587963425615,-0.0005751569783617841,0.9999990942820323,0.001216811228372288,-0.016280571530272365,-0.0007055498692368697,-0.001217216928468958,0.9999990102906758,0.9984046550316243,0.0,0.0,0.0,1.0
0.9999998291485004,-0.00030313654353115267,0.0004998111704608149,0.0976947861516511,0.00030208112231499195,0.9999977275508515,0.002110364927770468,-0.023254932591122813,-0.0005004497633951527,-0.002110213583692115,0.9999976482715673,0.9949446903566878,0.0,0.0,0.0,1.0
0.9999992426705634,0.0011875396986680013,-0.0003231219021003467,-0.011826945868795184,-0.0011873838526226589,0.9999991788595752,0.0004820785847208398,-0.013474551011700904,0.00032369412422912636,-0.00048169454989954903,0.9999998315962231,0.9998392669956755,0.0,0.0,0.0,1.0
0.9999999615687428,-0.00024116323072968316,-0.00013675821471745286,0.0963539430290948,0.000240900176668871,0.9999981272775431,-0.0019202626152486635,-0.0342633196575968,0.00013722105534351436,0.00192022959637244,0.9999981469426228,0.9947572279650887,0.0,0.0,0.0,1.0
0.9999997366074294,0.000272956663317764,0.0006725174587197437,0.023470372948098395,-0.00027098146392796825,0.9999956550887078,-0.002935365863515504,-0.0027912511970900034,-0.0006733157643627405,0.002935182850596442,0.9999954656634773,0.9997206362331588,0.0,0.0,0.0,1.0
0.999999796445394,-0.00023379070453303407,0.0005936759013932431,-0.008051040401053778,0.0002340733471443308,0.9999998592862486,-0.00047606423095132404,-0.00509246967160532,-0.0005935645184629301,0.00047620309775162507,0.9999997104558441,0.9999546227210034,0.0,0.0,0.0,1.0
0.9999998841847492,-0.000474726748495183,-7.915176757426062e-05,-0.04124753454555394,0.00047494647638351766,0.9999959685571853,0.002799516962119473,-0.012766588861555891,7.782244289366441e-05,-0.0027995542307458227,0.999996078212198,0.9990673926731636,0.0,0.0,0.0,1.0
0.9999989859716355,-0.0012097893948092365,-0.000751309072098888,0.09798032708359743,0.0012111123529568986,0.9999977126586288,0.0017629192775567015,-0.014396727871163967,0.0007491745925526094,-0.0017638274096055326,0.9999981638234638,0.9950842123816431,0.0,0.0,0.0,1.0
0.9999952362247401,-0.0008987947724125942,0.0029529131011995155,-0.05027019273866442,0.0008991393153868262,0.9999995891209421,-0.00011535353762096717,-0.01776278756199536,-0.00295280820875278,0.00011800806836686356,0.9999956334893559,0.9985776840587041,0.0,0.0,0.0,1.0
0.9999810546115917,0.0004895732296444743,0.006136019551935978,0.001729469200956439,-0.0004856077671422305,0.9999996723135012,-0.000647732959412492,-0.014812117433853361,-0.006136334653962093,0.0006447409891063034,0.9999809646718639,0.9998887988738592,0.0,0.0,0.0,1.0
0.9999966466880682,-0.0008715426567555743,-0.0024386525001086484,-0.04632037891863045,0.0008702229856192881,0.9999994743890332,-0.0005421564460691211,-0.021048315301640898,0.002439123730795585,0.0005400324565898972,0.9999968795153171,0.9987048567618949,0.0,0.0,0.0,1.0
0.9999728195946413,-0.0008920752449119371,0.007318761760008896,-0.6934414780035915,0.0008806784256609676,0.9999983949631283,0.0015602809612698595,-0.07633317812812784,-0.00732014190114727,-0.0015537930766159544,0.9999720002328174,0.7164580675106214,0.0,0.0,0.0,1.0
0.999998600952591,0.0007366537923706013,-0.0015018102580743875,0.17703920840464796,-0.0007356666171042018,0.9999995130664813,0.000657770042396779,0.017706727314249666,0.0015022940755889114,-0.0006566642904732752,0.9999986559513568,0.9840445063589728,0.0,0.0,0.0,1.0
0.9999989857693018,3.249394177918391e-05,-0.0014238695554060488,0.09327214361116666,-3.139409288985002e-05,0.9999997011660418,0.0007724520947920456,-0.022547591604370098,0.0014238942299175522,-0.0007724066102539201,0.9999986879557646,0.9953853089829187,0.0,0.0,0.0,1.0
0.999999946036231,-0.0003282794760791997,-1.2653891676261964e-05,-0.03597150095269707,0.0003282759701039225,0.99999990800726,-0.00027608034795181813,0.01697408951678366,1.274452202417592e-05,0.0002760761790849206,0.9999999618097595,0.9992086525867789,0.0,0.0,0.0,1.0
0.9999969982001027,-0.002296514188229473,-0.0008541740845906254,-0.14385406334430997,0.0022966839176597085,0.999997343059869,0.0001977781209067421,0.013247949415676849,0.0008537176148404324,-0.00019973929509937462,0.9999996156351502,0.9895102325370925,0.0,0.0,0.0,1.0
0.9999940603344274,-0.00012103680574510945,-0.0034445095379462796,0.025519508924905596,0.00012359492460017662,0.9999997167368544,0.0007424624607990076,-0.008727733349109427,0.0034444186969590403,-0.0007428837747169119,0.9999937920324993,0.9996362245011025,0.0,0.0,0.0,1.0
0.9999993296822894,0.0009649288855570203,-0.0006399587626148354,-0.058022002878485676,-0.0009644753454792008,0.9999992838134582,0.0007086324004839453,0.004861406667069316,0.0006406420841574348,-0.0007080147010264616,0.9999995441463476,0.9983034678429131,0.0,0.0,0.0,1.0
0.9999978049172893,0.0016931404462140684,0.0012342755090068158,-0.13920811012175377,-0.0016944198471467494,0.9999980275590576,0.001036252563591633,-0.06485452182046184,-0.0012325185533433591,-0.001038341669850923,0.9999987013714531,0.9881371327279271,0.0,0.0,0.0,1.0
0.9999998389828249,-0.00039856155206947647,-0.0004039591733878689,-0.1765850917313736,0.00039813765839395287,0.9999993706625229,-0.0010488855816523021,-0.014045804598520313,0.0004043769646267237,0.0010487245814043405,0.999999368327812,0.9841851557259957,0.0,0.0,0.0,1.0
0.9999993561082015,-0.0009688399573478652,-0.0005908741991647939,0.04205400406667154,0.0009684123962499626,0.999999269387643,-0.0007234650031641976,-0.03957055681746849,0.0005915746892676127,0.0007228923274319246,0.9999995637329396,0.9983314238143141,0.0,0.0,0.0,1.0
0.9999995523199603,-0.0008096558522554044,-0.0004897114257974358,-0.03665813936047384,0.0008094178752885611,0.999999554344344,-0.0004859565990990612,-0.018986762921381066,0.0004901046651591759,0.00048556000036418037,0.9999997620144234,0.9991474784296839,0.0,0.0,0.0,1.0
0.9999985928409394,-0.0015558105784791434,-0.0006275106256933838,-0.11868859773931158,0.0015564214862150575,0.9999983142115336,0.0009742311060728717,-0.04676644228175666,0.0006259938487825079,-0.0009752064061954099,0.9999993285518578,0.9918295804436279,0.0,0.0,0.0,1.0
0.999995318343075,0.0005429296876169449,-0.0030113982277512885,-0.09208032843269545,-0.0005401909079314157,0.9999994398556808,0.0009102099250032497,-0.03188114252995775,0.003011890720923907,-0.0009085789337698533,0.9999950514870595,0.9952410792700991,0.0,0.0,0.0,1.0
0.9999856857453415,0.0001138979963176967,0.005349330020388177,-0.8466794040233385,-0.00011198166210300842,0.999999929455904,-0.0003585363224482205,-0.08189256898819762,-0.005349370479592441,0.0003579321634015406,0.9999856279567405,0.5257638195494224,0.0,0.0,0.0,1.0
0.9999993382564942,0.0007744312693495141,-0.0008507307339825354,0.05259856775895773,-0.0007748454028457924,0.999999581429257,-0.0004865757010153113,0.009535307602501254,0.0008503535584537952,0.000487234563825191,0.9999995197505374,0.9985702121426575,0.0,0.0,0.0,1.0
0.9999995849251212,0.0008266694382743725,-0.00038310210868206743,-0.001777492694464304,-0.0008267430373137955,0.9999996398168994,-0.00019199484902529887,-0.021372473466409227,0.0003829432544211668,0.0001923114963339849,0.9999999081853719,0.9997700024993992,0.0,0.0,0.0,1.0
0.9999741855125525,0.0016456790187343792,0.006994286888224732,0.6484817917180498,-0.0016549969936649547,0.9999977504930023,0.0013266476118641915,0.07010095870374182,-0.006992087918387291,-0.0013381888889097485,0.999974659657453,-0.7579955286140969,0.0,0.0,0.0,1.0
0.9999998298152137,0.0005415503600418185,-0.00021700863944475873,0.032113331969500954,-0.0005414919681565395,0.9999998172006576,0.0002690447940234021,-0.01827005448290456,0.000217154301080838,-0.00026892723980075084,0.9999999402610729,0.9993172364264555,0.0,0.0,0.0,1.0
0.9999983604365389,0.001709465130862137,-0.0005973719112798426,0.10034861867021204,-0.0017095341626118597,0.9999985321251219,-0.00011506758083560309,-0.0029140562993097744,0.0005971743303954946,0.00011608861986513955,0.9999998149531087,0.9949480705076346,0.0,0.0,0.0,1.0
0.9999974656774394,0.0019054669778767357,0.0011990972830079466,-0.10301863670631735,-0.0019048723780071635,0.9999980623137934,-0.0004968197682677241,-0.0035226978118226217,-0.0012000416331947733,0.0004945343818731512,0.9999991576675573,0.9946731880830499,0.0,0.0,0.0,1.0
0.9999991089803426,0.001334913914313073,-6.584959910059876e-06,-0.00947310874730163,-0.0013349225040780387,0.9999979123236802,-0.0015470391687353556,-0.012086421141425245,4.519782050467491e-06,0.0015470465807042345,0.9999988033125082,0.9998820823650426,0.0,0.0,0.0,1.0
0.9999994839187821,-0.0010094152780702717,0.00011507808655157603,0.06967330537508089,0.00100935736891391,0.9999993645120149,0.0005021685654037402,-0.0022890649706595774,-0.00011558491004295957,-0.0005020521513294635,0.9999998672918742,0.9975672361799333,0.0,0.0,0.0,1.0
0.9999985475917408,0.0017022243134506112,8.512811118412816e-05,0.031339271844582066,-0.0017023773495335975,0.9999968743582355,0.0018311704234201115,-0.026995980959906355,-8.201078228733949e-05,-0.0018313126839813385,0.999998319782631,0.9991441673013278,0.0,0.0,0.0,1.0
0.9999981761644093,0.0018912936331646432,0.0002658500482113956,0.006307290653114634,-0.0018915235984263332,0.9999978348361567,0.0008674453729609608,-0.003872988117100923,-0.0002642088786914878,-0.0008679466525230595,0.9999995884310537,0.9999726086486879,0.0,0.0,0.0,1.0
0.999998966868357,0.00044554027344740124,0.0013666587295836329,-0.026228862385840417,-0.00044379277454272405,0.9999990839841386,-0.0012787020204941685,-0.013706547813413105,-0.0013672271909504,0.0012780941861572689,0.9999982485809958,0.9995619927373104,0.0,0.0,0.0,1.0
0.9999998318706582,-0.00043825223391073245,0.0003797283697578452,0.07591631332482868,0.00043910898689842573,0.999997351849351,-0.0022590877766738102,0.00926856121437179,-0.0003787373139152034,0.00225925413899458,0.9999973761609489,0.9970711143866228,0.0,0.0,0.0,1.0
0.9999984334358478,-0.0005524444802175869,-0.0016816453093429842,-0.04049483813127899,0.0005500861077932665,0.9999988651157472,-0.00140255926498329,-0.022726331227393447,0.0016824182369943042,0.001401632018061337,0.9999976024454068,0.9989212591359062,0.0,0.0,0.0,1.0
0.9999995914867447,-0.0004690083118541995,-0.0007726949904061191,-0.01643390361679623,0.0004692692807351069,0.9999998329090214,0.0003375918688927459,-0.009492005578442413,0.0007725365279033676,-0.0003379543330043148,0.9999996444870277,0.9998198981026596,0.0,0.0,0.0,1.0
0.9999967232622333,-0.001894276921884228,-0.0017219697264707623,0.1495702897237372,0.001896645632470783,0.9999972560632425,0.0013749913928636226,-0.027736364489305207,0.0017193603870314655,-0.001378252853738271,0.9999975721065179,0.9883619896155829,0.0,0.0,0.0,1.0
0.9999988643409822,6.70046885421112e-05,-0.0015055985912348219,0.0730387783810181,-6.468150767274805e-05,0.9999988074462582,0.0015430237729289406,-0.04433657004189306,0.0015057001855552365,-0.001542924636193245,0.9999976761225589,0.9963431163055871,0.0,0.0,0.0,1.0
0.9999865790352366,0.00019912889512779114,0.00517707418216784,-0.5203347510074462,-0.0002060415961474063,0.9999990879896994,0.0013347533967813519,-0.07930005359308112,-0.005176803672653663,-0.0013358021757309546,0.9999857080660113,0.8502724553895377,0.0,0.0,0.0,1.0
0.9999992660635739,0.0002175143179398212,-0.0011918724071081632,0.07186421249728782,-0.00021896698403143025,0.9999992332712385,-0.001218815160319818,0.017838725957928844,0.0011916063835169938,0.0012190752464932599,0.9999985469638295,0.9972548895935996,0.0,0.0,0.0,1.0
0.9999988235905077,-0.00034489663897003717,-0.0014946116248405472,0.08180760886067971,0.00034435822117898757,0.9999998757351961,-0.00036048163271578185,-0.017722822093362567,0.001494735768016467,0.0003599665268413099,0.9999988180938432,0.9964905502359493,0.0,0.0,0.0,1.0
0.9999989765536745,-0.0001591853559716359,-0.0014218127955838641,0.0439638067764946,0.0001594422863895208,0.9999999709818554,0.00018059470038294008,0.0036482159328467445,0.0014217840062938358,-0.00018082121263693698,0.9999989729164369,0.9990264632201824,0.0,0.0,0.0,1.0
0.9999991320453057,-0.0013175162958187678,-7.71011358038226e-06,-0.014032900216182411,0.001317517889643015,0.9999991099178606,0.00021049963608512495,-0.015832614594073497,7.432770016942494e-06,-0.00021050961159355466,0.9999999778152284,0.9997761779651675,0.0,0.0,0.0,1.0
0.9998311329068874,0.0005775678693422329,-0.01836769134886629,0.4862958897985089,-0.0005928764672074351,0.9999994814416642,-0.0008280180537908154,0.020605510158575552,0.018367203587524528,0.0008387680007462088,0.999830956862516,0.8735512123030803,0.0,0.0,0.0,1.0
0.9999999599122583,0.0002629576943668483,-0.00010501777379830733,-0.008437212264184563,-0.00026295274924098143,0.9999999643187438,4.709949613745934e-05,-0.012069348735981922,0.00010503015522606712,-4.707187953699454e-05,0.9999999933764522,0.9998915662562107,0.0,0.0,0.0,1.0
0.9999989110829468,-0.00021731947594811946,0.0014596592636077384,0.020055983308822144,0.00021930662117841578,0.9999990493094478,-0.0013613540342224586,-0.016265325039802502,-0.0014593620271781613,0.001361672664762014,0.9999980080530299,0.999666542770571,0.0,0.0,0.0,1.0
0.9999998925727015,0.000232249818340334,-0.0004011416305792527,-0.029480077025987744,-0.00023210064379620038,0.9999999039167055,0.00037188152861934894,-0.011731742638278092,0.00040122796145370884,-0.0003717883834384039,0.9999998503947491,0.9994965188899914,0.0,0.0,0.0,1.0
0.9999995179457174,-0.0009172488559846954,-0.000350375325470359,-0.028396081847423003,0.0009175533716164166,0.9999992006472612,0.0008699428995622913,-0.017507339489203327,0.00034957709126747644,-0.000870263968263809,0.9999995602181446,0.999443422910834,0.0,0.0,0.0,1.0
0.9999999177133733,0.0003291073872055105,0.0002371952265917618,-0.016505378074034745,-0.0003292395276007095,0.9999997905246403,0.0005572719338753727,-0.014985454250476067,-0.00023701177459521314,-0.0005573499820638386,0.9999998165931911,0.9997514734450457,0.0,0.0,0.0,1.0
