-0.06377193772103,0.040018823790978444,-0.9971618367479057,-22.670058375313126,-0.006729269281256232,0.9991556844563362,0.0405292023022426,-13.733180004329487,0.9979418139925686,0.009294796566960598,-0.0634487953470749,233.51679739170183
-0.06466693843594659,0.04108937765991423,-0.9970606526594096,-23.666341705910163,-0.004726801487378157,0.9991280963324536,0.04148114695270624,-13.721972611527127,0.9978957118120582,0.007395366904190578,-0.06441633243559185,233.43139239193283
-0.06661500624871716,0.040691124515262286,-0.9969487290191668,-24.663697668338543,-0.0047828678799918395,0.9991435687986397,0.04110029426763157,-13.69743835098706,0.9977672936953041,0.007506170761253443,-0.06636333341119942,233.3629873564716
-0.06820820241233476,0.038855613657070485,-0.9969142276925211,-25.661201427500927,-0.002134223046020325,0.9992333259981392,0.03909202466503154,-13.665045467069476,0.9976688295651289,0.004794034490483535,-0.06807298095753195,233.30024147102893
-0.0701792262834519,0.039561324858192255,-0.9967496539946659,-26.65649940683833,-0.0008290207959287168,0.9992106005737532,0.03971737039739995,-13.630913860330908,0.9975340576716826,0.0036136609971720306,-0.07009102815810903,233.20959347038942
-0.07092894619096891,0.044229688121542626,-0.9965003332892945,-27.652262669216448,0.003083996986042452,0.9990213775615734,0.04412207183815307,-13.631630238534255,0.997476606672625,5.632864299729659e-05,-0.07099593620020717,233.11764181738496
-0.07180911156703548,0.046436033415240656,-0.9963369115220899,-28.64886971069996,0.004785535183085937,0.9989202044216452,0.04621152385449795,-13.61113195818047,0.9974069166916266,-0.0014495962099582813,-0.07195379208578864,233.0379278294637
-0.07001676625699246,0.04672890632146182,-0.996450779879106,-29.639964761736074,0.00482182366583103,0.9989063983193479,0.046505252380012685,-13.606576976060618,0.997534164706018,-0.0015485619007756274,-0.07016551282004473,232.9048491099156
-0.07152976647799096,0.04509401921694529,-0.9964186454012343,-30.636340871740668,0.0029863496746703874,0.9989827084390386,0.04499567802743094,-13.573940934940506,0.9974339985853017,0.0002428764468344107,-0.07159166478132355,232.82630211332258
-0.07262128581409015,0.04469340095860886,-0.99635773882789,-31.632129826132484,0.0038349832348644397,0.999000568889013,0.04453243030354559,-13.546044154671714,0.9973522191651225,-0.0005870122444222716,-0.07272010266786509,232.73897386861134
-0.07383233171066587,0.04384103274734359,-0.9963066022096696,-32.62890901559525,0.005026702461836984,0.9990369069602634,0.04358866686827894,-13.514820788181568,0.9972580039259102,-0.0017898832674166241,-0.07398159847281072,232.66510612635926
-0.07499348452116313,0.04203724478497225,-0.9962976173287912,-33.625996882918756,0.008274557808225017,0.9991028687196978,0.04153276411307458,-13.485384144344273,0.9971496960466196,-0.005129234740854443,-0.07527404342866875,232.59475441427549
-0.07534004523797261,0.040688767002317924,-0.9963274545992072,-34.621194319517556,0.010127190448893967,0.99914682142644,0.040038111004105814,-13.44506149503083,0.9971064762379881,-0.00707352393668318,-0.07568782790101539,232.50555665433595
-0.07637406674844816,0.04407718641244681,-0.9961045620470924,-35.62017817934219,0.01345540444785684,0.9989770054244829,0.04317262801823133,-13.43503265431277,0.9969884459669995,-0.010105719621782965,-0.07688901110189533,232.46161618292845
-0.07629772946228945,0.046489663743373565,-0.9960007342410401,-36.61699900548861,0.01806691437003302,0.9988128895240317,0.04523692531023785,-13.412130567434069,0.996921386297276,-0.014543184174689777,-0.07704707863490279,232.38530216384896
-0.07586122786656976,0.046154211452894084,-0.9960496763899385,-37.61376159069305,0.021128754865376517,0.9987782634621468,0.044671436501421496,-13.390249544766629,0.9968945065515121,-0.017656458201138547,-0.07674372469592165,232.30793509005625
-0.07390105875934168,0.0416262559791719,-0.9963964990364871,-38.60648203651104,0.0176867703332823,0.9990260428329805,0.04042431177369528,-13.351318836308312,0.9971087297857254,-0.014635635486517763,-0.07456531464426322,232.19395873177837
-0.07499530881443847,0.03944210540220105,-0.9964035923971932,-39.604124442464325,0.019331723302870113,0.9990871659444277,0.03809331181448561,-13.33339811315604,0.9969964871994634,-0.016405377690653138,-0.0756893326945968,232.12771243235073
-0.07464893625640891,0.03848480469540347,-0.9964670346218718,-40.59991795492143,0.016557480329620882,0.9991651069689257,0.03734862710505868,-13.308190260421414,0.9970724113696658,-0.013710946962453636,-0.07522382207697642,232.03962191596278
-0.07457253794237123,0.039581572370973664,-0.9964297921470625,-41.595697852041546,0.01482906457894909,0.9991454803391991,0.038579645503661844,-13.294358266833797,0.9971053318384784,-0.011899138641191652,-0.07509577023954665,231.9488961377698
-0.07317524785028978,0.04108813440603737,-0.996472399656831,-42.59013708704882,0.01513119422201756,0.9990817057395772,0.04008457687983837,-13.25746304130858,0.9972043107609115,-0.01214461754128011,-0.07372976233263037,231.85025819202048
-0.07319470278998993,0.043334892062720114,-0.9963757913448923,-43.5859982063716,0.014997825581780094,0.9989903855180374,0.04234685296530567,-13.227982748578071,0.9972048977257134,-0.01184390399732378,-0.07377073185854746,231.76428355778557
-0.07475929481839101,0.04501365408562154,-0.9961851804503417,-44.58299037581929,0.012824137822825715,0.9989414501894641,0.04417580410355289,-13.198944639172245,0.9971191486882599,-0.009472663150406596,-0.07525741798010893,231.69242608214145
-0.0753242614344192,0.04506780198986257,-0.9961401727808814,-45.57912141716739,0.012056917711023926,0.9989462560832236,0.044283058592925015,-13.172830289911854,0.9970862017569787,-0.008674790498865255,-0.07578826600890295,231.60851491694618
-0.07634957026261677,0.04371155492175218,-0.9961225517233303,-46.57629635546319,0.012056636168350275,0.9990060102927092,0.04291398384059915,-13.150447478296778,0.9970082186302739,-0.00873342204949372,-0.07680069213221573,231.5368124290945
-0.07675468214580894,0.04083198375363268,-0.9962136130550522,-47.57258765565138,0.00795174251457848,0.9991543655887466,0.040339863679182277,-13.100402707429105,0.9970183027072018,-0.0048253599523145905,-0.07701445940325105,231.46681771178984
-0.07684938214471776,0.04037816182614552,-0.9962248097072662,-48.56725729321812,0.00535829207768703,0.9991819096881096,0.04008467467444816,-13.073665171779655,0.997028318826758,-0.0022575803386004284,-0.07700286863161208,231.36723101347917
-0.0762848730837702,0.04061230231251554,-0.9962586782579274,-49.56197672380274,0.003154554101600048,0.9991749692914205,0.04048963590392846,-13.052758181719293,0.9970810770899976,-5.4004554847140556e-05,-0.07635004768533134,231.26675093389883
-0.07653692272558003,0.04102984444418714,-0.9962222373995409,-50.55847245509178,0.0041443844035226555,0.999157408037572,0.04083232943734668,-13.030815434092256,0.9970581381772157,-0.0010035464183391594,-0.07664247502634929,231.18603620270227
-0.07678222371526057,0.042620966613025175,-0.9961365560459441,-51.55508127401388,0.0030121860618276134,0.9990912695415988,0.042515208415441666,-13.01869854649456,0.9970433411973896,0.00026386419365315085,-0.07684082989288597,231.10464739760425
-0.07662274888005977,0.04405142554572192,-0.9960866032761492,-52.55159439388781,0.0036404852483017318,0.9990292209789389,0.043901521421181235,-13.020149785384291,0.9970535134031426,-0.00026238271489780114,-0.076708731932908,231.02122323844992
-0.07582666804945293,0.04366620150804035,-0.996164481510529,-53.54773242771954,0.005567771905052458,0.9990436156368502,0.04336859528488555,-12.991482998501256,0.9971054727005425,-0.0022579198469137147,-0.07599727032985153,230.93823331557795
-0.07617304199817235,0.045229231558008634,-0.996068310534062,-54.544654736401505,0.0063808598182312805,0.9989723059962632,0.04487312743958968,-12.96561118064909,0.99707419967936,-0.002937648925369282,-0.07638335906171832,230.86422889656453
-0.0760386913727669,0.0443899491363704,-0.9961163309547494,-55.54038062060254,0.009510986513979401,0.9989953769695391,0.04379222550568655,-12.95733125414617,0.9970595097164837,-0.006144144647864339,-0.07638449161621706,230.772242480558
-0.07684780281937219,0.04233852953134269,-0.9961435434131584,-56.536737904920756,0.012207101424997816,0.9990630525778444,0.041520895153650525,-12.956379912401708,0.9969681084437012,-0.008969234786503863,-0.07729262941917459,230.6869702610693
-0.07721797763538336,0.04124234749775653,-0.9961609045066665,-57.5332606777594,0.010854527136631128,0.9991196177398831,0.04052344720863547,-12.925423655944629,0.9969551497190479,-0.007683716057376384,-0.0775976606942333,230.6096128576205
-0.07710318014644425,0.044756784281129086,-0.9960180845932878,-58.52904147056189,0.00946984707485577,0.9989797198666064,0.04415679310520477,-12.901020502060543,0.9969781487005016,-0.006027508952658858,-0.07744835142560676,230.52115273590258
-0.07482277714422837,0.047576985265476684,-0.9960612819792958,-59.523524033774706,0.009387892418325857,0.9988505282427161,0.047005008147106855,-12.884455746391566,0.9971526597510549,-0.005833870093435567,-0.07518341639036942,230.41756637332196
-0.07491644638619416,0.0474986622370633,-0.9960579792920282,-60.51983894973634,0.013252024255393024,0.9988241332876974,0.046633847159926516,-12.853337414782196,0.9971017587334924,-0.009706141442600002,-0.07545780634149184,230.33763933092524
-0.0749015011616944,0.04697908652576287,-0.9960837442292161,-61.51577619603229,0.016293818587040914,0.9988139353640529,0.04588262289959671,-12.822222155581208,0.9970578137480108,-0.012793329439220628,-0.07557813013626284,230.25313526910938
-0.0749089994258609,0.04827868963080381,-0.996021036372884,-62.51031943011126,0.019402848480343463,0.9987087838063499,0.046949714638226676,-12.800123633535176,0.9970015940975206,-0.015808687945501814,-0.07574901808896124,230.15117691952523
-0.07555518782930964,0.04843800472372618,-0.9959644914630374,-63.50687762361163,0.020076099832552985,0.9986908703798354,0.04704760058920102,-12.77104538386252,0.9969395022628862,-0.016440391079307826,-0.07642872076638281,230.073547563987
-0.07552795736091565,0.0469425309247318,-0.9960381626283369,-64.50216194669365,0.020388838798589694,0.998755122046605,0.04552452661848049,-12.751116284063706,0.9969352186945893,-0.016869685834728945,-0.07639103622288594,229.9786157910817
-0.07589019245829351,0.04618195590489031,-0.9960461839705059,-65.49872260723264,0.0205157864912644,0.9987877073915377,0.04474594008311011,-12.7211498355213,0.9969051050936373,-0.017038891640956504,-0.07674564872935302,229.90135677022204
-0.07685160572774474,0.048897780486147145,-0.9958428253119869,-66.49519914222581,0.022494607824719196,0.998627468593726,0.04729854833521379,-12.702173739559935,0.9967887593144059,-0.018766123160057116,-0.07784605908449331,229.81965905009002
-0.07790972791760171,0.054775463941597206,-0.9954545784768647,-67.49142981135313,0.023044801092104158,0.9983216727230669,0.05312961509141635,-12.682611330533756,0.996694044745202,-0.018800737632396612,-0.07904125772610594,229.7351495211051
-0.07868439819398454,0.058538500211696085,-0.9951794332875754,-68.4883386983588,0.027308929588252928,0.9980263856311674,0.056546768558892645,-12.646194417460157,0.996525461413935,-0.02272793520985518,-0.08012772743461609,229.66553218157495
-0.0790948531574628,0.054466684770646485,-0.9953780585379902,-69.48503405100176,0.030034455502807415,0.9981831325654226,0.05223357569849601,-12.61472655555221,0.9964145437975651,-0.02576422949908814,-0.0805870236204563,229.59064398370631
-0.07924741938602141,0.04430384276012045,-0.9958700271632371,-70.48167474086218,0.024988699307847643,0.9987862441656856,0.04244507578066379,-12.574953612999993,0.99654172960068,-0.02152183258396353,-0.08025832589649323,229.5190510872935
-0.07865757268342839,0.03686235408600207,-0.9962199797612741,-71.47769614920213,0.02361289624191516,0.9991046348585972,0.035104712231526246,-12.543551616843263,0.9966220069773839,-0.020762386241996583,-0.07945757053235385,229.43565226742032
-0.07806110419904569,0.038962530822590144,-0.9961869704869105,-72.47283963430743,0.02363550422089836,0.9990274771391974,0.03722155218196647,-12.52468268877452,0.9966683672843862,-0.020639824564412084,-0.07890608522554125,229.33904221678304
-0.0777474045842987,0.0475172873121986,-0.9958401194226209,-73.46898700768699,0.022605539958244054,0.9986907536217796,0.04588844385332135,-12.50152394589629,0.9967167792476517,-0.018943794934479254,-0.07871976618780278,229.2544598453073
-0.07713926266363806,0.055102917229170906,-0.9954965080969945,-74.46565911323789,0.02447010266923768,0.9982754341313976,0.05336059192744097,-12.464516226256062,0.9967199986023919,-0.020243703724632127,-0.0783546031484543,229.1818290172906
-0.07856165118959264,0.05788168619702025,-0.9952275480160899,-75.4628299289485,0.02831699723981342,0.9980397681479463,0.0558099448864985,-12.435856800325109,0.9965070105265529,-0.023797332863145,-0.08004668580914752,229.11233731870806
-0.07930051551214595,0.05429024922302622,-0.9953713337461422,-76.45909143872387,0.021969770860071697,0.9983684996766067,0.05270340698244495,-12.364653729162583,0.9966086317189422,-0.01768867155026577,-0.08036387914404877,229.06341676005636
-0.08035195058567562,0.04483352332568636,-0.995757809001791,-77.4569872317142,0.02900767627248681,0.9986699854588214,0.04262388938926224,-12.316872065167646,0.9963443813133805,-0.025459706025695743,-0.08154559573230655,229.01958761984793
-0.08094531206939089,0.03576007069624174,-0.9960768889812441,-78.45426553069446,0.032938159029767274,0.9989063105527362,0.03318495899302236,-12.291054299759667,0.996174152224206,-0.030122770471002702,-0.08203465199860531,228.9505258216794
-0.08284044687354532,0.036459354502967736,-0.9958957128112278,-79.45087429869119,0.03696713106347426,0.9987551733254311,0.03348904391502616,-12.273979342158176,0.9958769497431667,-0.0340411581994553,-0.08408512060812183,228.87003045608202
-0.08513710764914062,0.050769649363527486,-0.9950749773607053,-80.44844681797588,0.03944022216005355,0.9980899456916544,0.04754903017849426,-12.228774467052444,0.9955883432683361,-0.03519778944103439,-0.08697685528731404,228.81706176142225
-0.08674247351837899,0.06407580480354202,-0.9941680589776845,-81.44535548236603,0.044214960452330435,0.9971937062957388,0.06041299928066791,-12.15547861325746,0.9952491085407841,-0.03871672645605911,-0.089332155634447,228.78876110751884
