0.9999997008197749,-0.0003794272835702929,-0.0006740884934490314,-0.011765599433873935,0.0003804355343264829,0.9999988082867365,0.0014962265575518136,-0.014283888122235354,0.0006735199809504867,-0.0014964825571266004,0.9999986534544892,0.999828755942773,0.0,0.0,0.0,1.0
0.9999988715413666,0.0014831195019689813,0.00023931681076823537,-0.012790830059260957,-0.001482659820171681,0.9999970774022127,-0.0019096876421125703,-0.0025120763276395516,-0.00024214840632614393,0.0019093306616894427,0.9999981479085718,0.9999150384602281,0.0,0.0,0.0,1.0
0.9999997855704498,-0.0006014573955792325,-0.00025905222527817726,0.0029901552235495643,0.0006011222401039699,0.9999989848017322,-0.0012919162345526938,-0.03247436945885222,0.00025982899486255836,0.001291760235473706,0.999999131921817,0.9994680956888965,0.0,0.0,0.0,1.0
0.9999998308165822,0.0002860097721813776,-0.0005065226722146766,0.0012699021931108637,-0.00028569405032602294,0.9999997649535075,0.0006232750914668822,-0.019405829356637223,0.0005067008159252101,-0.0006231302755052709,0.9999996774814196,0.9998108826850213,0.0,0.0,0.0,1.0
0.9999995047280165,0.0008844006084362413,-0.00045648579951995975,0.0020378115493037527,-0.0008841734295403196,0.9999994853001077,0.0004976312549966264,-0.024855117506893624,0.00045692566995144757,-0.0004972273959188978,0.9999997719918985,0.9996889868643187,0.0,0.0,0.0,1.0
0.9999991533080778,-0.0001814115687891302,-0.001288593407694598,0.017533128168099665,0.00017967905444970524,0.9999990800320461,-0.0013444889358540206,-0.016876564039152192,0.0012888361280770262,0.001344256264241032,0.9999982659367619,0.9997038416465515,0.0,0.0,0.0,1.0
0.999999722883571,0.0007421143893275672,-5.915246764190592e-05,-0.006625458117864651,-0.0007420183948226579,0.9999984340224332,0.0016066615646638093,-0.01524118625540513,6.0344701676379696e-05,-0.001606617227212401,0.9999987075689658,0.9998618952366654,0.0,0.0,0.0,1.0
0.9999993372653001,0.001138390567719456,0.00017186004645936438,-0.004164550794874222,-0.0011387778965591547,0.9999967734878081,0.0022707265083246678,-0.024872052122122148,-0.00016927451831188958,-0.002270920713857625,0.999997407129263,0.9996819681978422,0.0,0.0,0.0,1.0
0.9999985568568953,0.0014798105637836927,0.0008345326965877586,-0.024745843442276667,-0.001479838803476771,0.9999989044860919,3.32224574713727e-05,-0.016879769225141197,-0.0008344826194020723,-3.4457383393780155e-05,0.9999996512256626,0.9995512576267594,0.0,0.0,0.0,1.0
0.9999988259674542,-0.0014885047371101165,-0.0003638919632223379,0.0011503575204803475,0.0014881700909720158,0.9999984711483002,-0.0009181780013871078,-0.021034123858925315,0.0003652581191900721,0.0009176353902802352,0.9999995122657794,0.9997780965349573,0.0,0.0,0.0,1.0
0.9999999419688107,-0.00020724340044029474,0.00027039332152981217,-0.013138962133955946,0.00020729115168283138,0.9999999629243892,-0.0001765831220800363,-0.015276930607286328,-0.0002703567158181229,0.00017663916197574459,0.9999999478529249,0.9997969709222281,0.0,0.0,0.0,1.0
0.9999960892603919,0.0027436377576611883,0.0005421399982058015,-0.0031617533594080617,-0.002744225050278548,0.9999956454196145,0.00108552783562239,-0.026632399091659816,-0.0005391593422567945,-0.001087011344569521,0.9999992638564994,0.9996402946231794,0.0,0.0,0.0,1.0
0.999999478998182,0.0007245688512477767,-0.0007190294473512909,0.01767184609085066,-0.0007219579317308288,0.9999931697335634,0.0036248121280629333,-0.033550697804890374,0.0007216509621481258,-0.0036242911305165715,0.9999931718435332,0.9992807696201035,0.0,0.0,0.0,1.0
0.9999996350567222,0.0008509888698575859,-7.552725319411816e-05,0.006849705042455132,-0.000850951559892029,0.9999995165844694,0.0004926583703590004,-0.02449018293747101,7.594646347288715e-05,-0.0004925939205327121,0.9999998757916744,0.9996766039477569,0.0,0.0,0.0,1.0
0.9999990090573447,0.0006345468955514165,0.0012566759987877908,-0.021943431231023013,-0.0006346411449110484,0.9999997958325894,7.460158416541449e-05,-0.02412120971224246,-0.0012566284040118614,-7.539904853419085e-05,0.9999992075997048,0.9994681851203807,0.0,0.0,0.0,1.0
0.9999960923662666,0.002076050019105543,0.0018722362338733246,-0.014333740060004393,-0.002076263688566625,0.9999978382690413,0.00011218885793448305,-0.02239996582305403,-0.0018719992769216324,-0.00011607567565032062,0.9999982410710253,0.9996463301723355,0.0,0.0,0.0,1.0
0.9999997128626847,-0.0005387559400254326,0.0005329320645998305,-0.007115372811152439,0.0005388603499747605,0.999999835647519,-0.0001957918744448471,-0.027369366360999545,-0.0005328264929757454,0.0001960789941845495,0.9999998388244653,0.9996000646532371,0.0,0.0,0.0,1.0
0.9999977040414433,4.816003615939395e-05,0.0021423334131255058,-0.024526738184675764,-4.4444201190404e-05,0.9999984947764503,-0.0017344940318814103,-0.026494527890726895,-0.0021424137217300847,0.0017343948352577694,0.999996200961784,0.9993480270185497,0.0,0.0,0.0,1.0
0.9999998045944127,-0.00022885503046539692,0.0005817529634935467,-0.0057346044533793305,0.00022870947896791075,0.9999999425337309,0.00025024889530432873,-0.019503348925797866,-0.0005818102007809503,-0.0002501157939871143,0.9999997994694697,0.9997933454931783,0.0,0.0,0.0,1.0
0.9999999109503367,0.00032678345082882526,0.00026704287063715015,0.001462008273377437,-0.0003267022733511931,0.9999999004327775,-0.0003039737823229034,-0.014941806853497623,-0.0002671421776499559,0.00030388651174127757,0.999999918144019,0.9998872961187981,0.0,0.0,0.0,1.0
0.9999994286660406,-0.000900237346506559,0.0005764029078007731,-0.006426450931744421,0.0009002358941262811,0.9999995947837237,2.7791752088453248e-06,-0.016054316623458652,-0.0005764051761502501,-2.260275033923176e-06,0.9999998338759681,0.9998504686432744,0.0,0.0,0.0,1.0
0.9999991232932265,0.00043644044897852316,0.001250172993210284,-0.009546064704842845,-0.0004372677117311693,0.9999996855929169,0.0006615217425515463,-0.02038558103393035,-0.0012498838853007097,-0.0006620678228749614,0.9999989997277352,0.9997466182661284,0.0,0.0,0.0,1.0
0.999998796950858,0.0011265035580434249,0.0010663426138325799,-0.014633623249576084,-0.0011275264210506568,0.9999989043947004,0.0009591108218346984,-0.01559290141243373,-0.0010652610037887068,-0.0009603119974482734,0.999998971509402,0.9997713331037912,0.0,0.0,0.0,1.0
0.9999976521055348,0.0007135381034869776,0.0020461297106202543,-0.014143088904824777,-0.0007139366892237638,0.9999997263144076,0.00019407605088217483,-0.01902382141769053,-0.0020459906699667116,-0.00019553640228352556,0.9999978878416164,0.9997189941453039,0.0,0.0,0.0,1.0
0.9999980206408879,-0.00030997396191588045,0.0019653575883130867,-0.018250296668851966,0.0003126916855970191,0.9999989952407154,-0.0013826573939996235,-0.021019637412788117,-0.0019649270258114346,0.0013832692082011572,0.9999971128098726,0.9996124756697138,0.0,0.0,0.0,1.0
0.9999978899058742,-0.00034735485322767327,0.0020247292176792473,0.01598339455792328,0.0003493234996286175,0.9999994665666624,-0.0009720285404032566,-0.005843611704522401,-0.0020243904987901976,0.0009727337748276603,0.9999974778128752,0.9998551811640786,0.0,0.0,0.0,1.0
0.9999988244464544,-0.00044933331311641686,0.0014660168086187107,0.010248796925996248,0.0004469498061882755,0.9999985785667439,0.0016257614715074475,-0.01740625638115905,-0.0014667452335620033,-0.0016251043244093107,0.9999976038443067,0.999795971386344,0.0,0.0,0.0,1.0
0.9999967177382412,-0.0005768888332940851,0.0024963397241576386,-0.00039445259543607674,0.0005711782668914352,0.9999972201238416,0.002287684413725493,-0.02904170393739605,-0.0024976525242347775,-0.002286251049949211,0.9999942673775708,0.9995781229296501,0.0,0.0,0.0,1.0
0.9999974642334013,-0.0008295860359164654,0.0020936364956837547,-0.003549941043564417,0.0008310599913742649,0.9999994073926022,-0.000703245145688064,-0.02499000624738293,-0.0020930518526265656,0.0007049832999505637,0.9999975610632702,0.9996813979995541,0.0,0.0,0.0,1.0
0.9999972452220288,-0.00010446350839532771,0.0023449169983175647,-0.008498116992622616,0.00010462811938739269,0.9999999920711199,-7.007650728225318e-05,-0.01796763257172952,-0.0023449096592871536,7.032165849268912e-05,0.9999972482229909,0.9998024535813798,0.0,0.0,0.0,1.0
0.9999996660403639,-0.0007895570857059906,0.00021099471333679842,0.033974215457318685,0.0007894738620980834,0.999999610657897,0.0003942271876677282,-0.004722860552752378,-0.0002113058960569389,-0.0003940604812003867,0.9999999000330728,0.9994115504997224,0.0,0.0,0.0,1.0
0.9999930622596869,-0.0035276879380830455,0.0011961815520713358,0.007823943941586455,0.0035249039001936356,0.9999910925442964,0.0023216124910184106,-0.022972184160815784,-0.001204360821518628,-0.0023173799592556,0.9999965896267525,0.9997054889596637,0.0,0.0,0.0,1.0
0.9999971078175381,-0.0008977949597335034,0.0022312150880741096,0.004768814398758969,0.0008963538187911672,0.9999993890894715,0.000646815673295692,-0.018767819217308097,-0.0022317944328526683,-0.0006448138444220125,0.999997301650717,0.9998124961066732,0.0,0.0,0.0,1.0
0.9999982476078862,-0.001164853406828209,0.0014655707750618231,-0.010981397307449998,0.0011654513765131766,0.9999992379457151,-0.0004072236217262555,-0.02355489957989552,-0.001465095302394236,0.0004089309595879699,0.9999988431349434,0.9996622307654505,0.0,0.0,0.0,1.0
0.9999972439847287,-0.00031413238020178787,0.002326659363651659,-0.03170955250243351,0.00031418167358365404,0.9999999504281825,-2.0820866808864182e-05,-9.239069292149029e-05,-0.0023266527078065133,2.155180315899175e-05,0.9999972931076848,0.9994971214285988,0.0,0.0,0.0,1.0
0.9999982279876971,0.0011893943673432965,0.001459233532679594,-0.009129621232650965,-0.0011919822734602807,0.9999977162553146,0.0017738834282708983,-0.02029248211394736,-0.0014571203532049003,-0.0017756196654314,0.9999973619840604,0.9997524019405022,0.0,0.0,0.0,1.0
0.9999929051237184,0.001239381450542878,0.0035571949406819556,-0.06014144535819188,-0.0012376206830366637,0.9999991105699574,-0.0004971461947513994,-0.035117331942223155,-0.0035578079305777846,0.0004927402095285596,0.9999935495841036,0.9975719420410176,0.0,0.0,0.0,1.0
0.999998971414263,0.0014341113926634968,-2.224701204065621e-05,-0.005318775270707713,-0.0014341495773623105,0.9999973089088148,-0.0018235652217597,-0.02947799769163772,1.9631756512124635e-05,0.001823595251609425,0.9999983370560934,0.9995512784653479,0.0,0.0,0.0,1.0
0.9999974960002165,-0.0013611219107270772,-0.0017763277967912383,0.030517465853016595,0.0013609723466961518,0.9999990702297397,-8.540449291809422e-05,-0.013895056968122604,0.0017764423911410601,8.298674605515532e-05,0.9999984186815651,0.9994376477148349,0.0,0.0,0.0,1.0
0.9999999220528637,-0.0002988743366490672,-0.0002580085227681418,-0.022939965295645428,0.00029879414549444983,0.9999999070655716,-0.00031079077645428804,-0.024487926114840092,0.00025810138617745476,0.00031071366079298696,0.9999999184203444,0.9994368911876471,0.0,0.0,0.0,1.0
0.9999998002329696,0.00013841034405859409,-0.0006167467847796593,0.011270771637775909,-0.00013864978546490774,0.9999999150357467,-0.0003882070801229931,-0.015389529027710546,0.0006166930005026966,0.0003882925143814421,0.9999997344592979,0.9998180494985047,0.0,0.0,0.0,1.0
0.9999979324295284,0.0019856839333314003,0.00043840162560694097,0.00928538729330826,-0.0019857025424985983,0.9999980276080648,4.2016573663378274e-05,-0.0007648228097834803,-0.0004383173292718534,-4.2887022013752716e-05,0.9999999030193065,0.9999565973725475,0.0,0.0,0.0,1.0
0.9999997266531789,-0.00032633260373844957,-0.0006634761491076998,0.01021120295095196,0.0003275743874175436,0.9999981934305667,0.0018723863442990478,-0.023617978835092774,0.000662863929780988,-0.0018726031702813242,0.9999980269824421,0.9996689063935317,0.0,0.0,0.0,1.0
0.9999973721866807,0.0006487931866292398,0.002198792198943353,-0.03371421753555246,-0.0006516892954202685,0.9999989208323963,0.001316675778260043,-0.03434558138833466,-0.0021979355758041247,-0.0013181052476208058,0.9999967158334875,0.99884119487287,0.0,0.0,0.0,1.0
0.999999126329867,0.00029998341079594064,-0.0012873808513122111,0.0064537893910572575,-0.00030076773728552133,0.9999997692730361,-0.0006090916535663286,-0.025207551523485007,0.001287197836887001,0.0006094783240467826,0.9999989858284363,0.9996614066516155,0.0,0.0,0.0,1.0
0.999998329136398,0.0011844411421734543,0.0013924164582319945,-0.03128451386006005,-0.0011826204057421683,0.9999984456557489,-0.0013077060304252106,-0.007134402935908522,-0.0013939631947617812,0.0013060571453100064,0.9999981755390082,0.99948505716058,0.0,0.0,0.0,1.0
0.9999999363612454,-0.00032952907277987914,-0.00013670440829753952,-0.009688555619873971,0.0003293350101058565,0.9999989415681028,-0.0014171806959913102,-0.0215771636847912,0.00013717126584594438,0.0014171355842560115,0.9999989864548763,0.9997202398157798,0.0,0.0,0.0,1.0
0.99999949591891,0.0010021334538793255,6.237360813700701e-05,-0.018345879652052387,-0.0010021643301313628,0.9999993743414596,0.000496974189137387,-0.025568700273686153,-6.187553465177714e-05,-0.000497036447227317,0.9999998745630864,0.9995047124781887,0.0,0.0,0.0,1.0
0.9999998810926329,-0.0004817852786164209,-7.548288095678667e-05,-0.009605225909355551,0.00048184744172442595,0.9999995430237731,0.0008256968496431726,-0.024023377069995036,7.508503787615264e-05,-0.0008257331226948113,0.9999996562634644,0.999665252466736,0.0,0.0,0.0,1.0
0.9999995680164632,0.00024701552722850234,-0.0008960748941466354,0.03216657953403517,-0.00024626541627115173,0.9999996192906411,0.0008371212090403923,-0.03558762700268569,0.0008962813349393667,-0.0008369001751609706,0.9999992481386502,0.998848753298215,0.0,0.0,0.0,1.0
0.9999999733919027,-0.0001460401501806308,-0.00017857342482236263,-0.017911214989057175,0.00014613519291571534,0.999999847631326,0.0005323362005392844,-0.01971909344807363,0.00017849565515469512,-0.0005323622822367077,0.9999998423648384,0.9996451098921066,0.0,0.0,0.0,1.0
0.9999997710963506,-0.0005217322717366438,-0.0004308162991462426,0.0036008314349066655,0.000521930246784494,0.9999997582011694,0.0004595502365044718,-0.03295783229658923,0.0004305764327864315,-0.00045977498736907846,0.9999998016054287,0.9994502565427094,0.0,0.0,0.0,1.0
0.9999980530295816,0.0019261322921738113,-0.00042889560361854956,-0.03253673833107058,-0.001926452134024228,0.9999978657028981,-0.0007465733880046414,0.0012575652111059409,0.0004274566891167633,0.0007473981812992166,0.9999996293383,0.9994697490112021,0.0,0.0,0.0,1.0
0.9999993368547697,-0.0011480842569379845,-9.051276047475007e-05,-0.01819128896944612,0.0011478028141075653,0.9999946885906373,-0.0030504654093776416,-0.010265622336467412,9.401447103726465e-05,0.0030503594956748743,0.9999953432232702,0.9997818232012797,0.0,0.0,0.0,1.0
0.9999933548167368,-0.0036455750553516407,-1.0241277661263148e-05,-0.026951377081462793,0.0036455504490687084,0.999991706326394,-0.0018158304849993784,-0.032007588194934156,1.6860939044311546e-05,0.001815781083378657,0.9999983513260239,0.9991241852599486,0.0,0.0,0.0,1.0
0.9999992231520243,-0.0006311788064112263,0.0010748528563380953,-0.01379520483020974,0.0006318041847187875,0.999999631290076,-0.0005815867818633295,-0.0211631811549706,-0.0010744853747783768,0.0005822654265914134,0.9999992532237972,0.9996808551168189,0.0,0.0,0.0,1.0
0.9999983279774551,0.0012452784619220178,-0.001339150419787688,0.10039344055337104,-0.0012458726800306224,0.9999991257823698,-0.0004429850568074267,0.039173855971844536,0.0013385976093286123,0.00044465272704898723,0.9999990052197015,0.9941763254584943,0.0,0.0,0.0,1.0
0.9999999217462855,-0.000113551964952706,-0.0003789635529663684,-0.014386927319398682,0.00011311268509690868,0.9999993219835629,-0.0011589814212954533,-0.02277415760935927,0.00037909490064058464,0.0011589384650158262,0.999999256574069,0.9996371111896009,0.0,0.0,0.0,1.0
0.999997741749221,-0.002092620791695717,0.00037072183885532295,-0.06112326397004392,0.002093153565937368,0.9999967687790136,-0.0014426155690520082,-0.05061095157307966,-0.00036770179363684874,0.0014433882890031655,0.9999988907122037,0.9968462660724148,0.0,0.0,0.0,1.0
0.9999993603502433,-0.0009540288479689223,-0.0006075591014370156,-0.02970479163735975,0.0009538636959863182,0.9999995080634607,-0.00027206044535103835,-0.03494074177967325,0.0006078183560697392,0.0002714807427576238,0.9999997784275017,0.9989478314294833,0.0,0.0,0.0,1.0
0.9999996417634879,-0.0008247340609177624,0.00019049048436547283,0.045351017761479734,0.0008246173989448623,0.9999994729156223,0.0006116981471877034,0.003763988869610742,-0.00019099487225800876,-0.0006115408462872575,0.9999997947693551,0.9989640221628542,0.0,0.0,0.0,1.0
0.9999976097065728,0.0012578478437642734,0.0017884070963555126,-0.030835395076177056,-0.001257698733754946,0.99999920552667,-8.449807215095851e-05,-0.007513757924559064,-0.001788511961231646,8.224859283525229e-05,0.9999983972287823,0.9994962340361004,0.0,0.0,0.0,1.0
0.9999956388455207,0.0012128580922809024,0.0026928173325210247,-0.08480861871696879,-0.0012084433662903648,0.9999979242637742,-0.0016404672426336628,-0.02864817135247278,-0.0026948013969128604,0.0016372059710605888,0.9999950287886633,0.9959853314529683,0.0,0.0,0.0,1.0
0.9999961949442138,-0.0012334823372814104,0.002467512597263813,-0.05003396608729222,0.0012346939888514888,0.9999991179213542,-0.0004895786632244312,-0.04605079153198925,-0.002466906534089826,0.0004926234233215768,0.9999968358421514,0.9976852844644211,0.0,0.0,0.0,1.0
